ID	X	Y	func	noise	original_trajectory
361814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.749552016,139.206575358,137.808836539,138.261353887,138.618394885,137.431647702,138.360783992,137.626164731,138.567907894,139.266128828,138.394009077,139.514845088,139.844684947,140.207457336,140.273495149,139.634152816,138.990527499,139.968673286,138.511429816,138.935205689	sin	0.04	352000
360241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.882003858,157.305025049,156.863392424,156.682110139,156.497554077,156.089279584,156.207488327,156.938059342,157.161112197,156.992737008,157.157733037,157.056152126,157.478999473,157.841770129,157.535162135,158.388552554,157.940766188,157.912298771,157.720896211,156.880473471	sin	0.04	352000
362183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.290630544,136.564818869,137.554284633,136.539091186,136.673869711,136.512035593,136.885362086,137.072614476,137.030147858,137.026620198,137.454418786,137.726018425,138.749886545,138.482652573,138.49476195,138.296269145,138.660218963,137.895814227,138.368921567,137.174922912	sin	0.04	352000
363673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.039903381,159.0048041,158.287576954,157.970167686,157.803763127,159.149098837,159.228367354,159.294707044,158.52245822,158.72974674,159.078720366,160.418007263,160.818027971,160.753012765,160.221005409,160.354876069,160.817822908,159.569337877,159.593860244,160.145104529	sin	0.04	352000
362398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.685622663,149.971792852,149.264790582,148.688244618,149.643806856,148.410883606,149.48511885,149.932217851,148.90082084,150.217443733,150.618473378,150.851214667,150.060406647,150.49031834,150.586917345,151.34119712,151.046915953,149.953184976,150.913199591,150.633496871	sin	0.04	352000
363069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.091282436,154.086826607,153.593393407,153.979698036,153.323210707,153.454251224,153.353511233,154.147046871,154.758281234,154.600661063,154.764676788,155.114031601,155.66359884,156.082708117,155.971610598,156.354016242,155.591452087,155.9493023,155.118790651,154.279217849	sin	0.04	352000
362088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.535749973,157.011789392,157.250824749,157.621632418,157.317614821,156.669581816,156.37748865,157.072920763,157.013986619,158.181501961,158.549951045,158.428488668,158.822526914,158.961628876,159.483135296,159.436453612,158.939730008,158.136989689,158.504922901,158.459779548	sin	0.04	352000
360364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.095597269,148.548244549,147.453147994,147.272165113,147.333725773,147.483653707,147.082350041,147.218543639,147.76318812,148.200733673,148.828520168,148.044630966,148.4097252,148.789087598,149.943502188,149.175486087,148.593436898,148.998645224,148.247115644,148.820104674	sin	0.04	352000
363636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.821225038,150.604130384,149.900389425,149.467334956,149.17961559,148.776576687,149.382866441,149.284942247,150.455281184,151.02003784,150.913740491,151.016363907,151.661360268,150.773136475,151.697568029,152.115811819,151.956209852,151.35169904,151.453823041,151.091676695	sin	0.04	352000
360332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.900452749,137.78665145,136.93882593,136.869094268,137.463882133,136.17844549,137.384821792,136.737569029,137.926618912,137.822627245,138.662564859,137.900172317,137.964804737,138.565055484,138.954476521,138.383046169,139.010815525,137.935488256,137.442600529,138.204430739	sin	0.04	352000
362344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.961548996,146.258904297,146.806845667,145.593697432,146.304593595,146.58865832,145.348878276,146.568625678,146.95439457,147.437404044,147.643846441,147.562112066,147.109289711,147.690043713,148.301802812,147.38166843,147.495171188,147.060408201,147.843008035,146.392619779	sin	0.04	352000
360390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.280840424,142.697052003,142.709482656,142.217255246,141.774693484,141.522533332,142.322028148,142.493866024,141.401324616,142.478923666,143.173121608,142.833627957,143.670371619,143.149363183,143.342824087,143.020658775,144.089945593,142.854546251,142.451166776,142.972924437	sin	0.04	352000
363884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.40239852,161.720500281,160.121280949,160.993693927,160.489957482,160.132580697,159.753165809,161.216657952,161.310248607,161.060121946,161.378297099,161.877450941,162.720687604,162.698436533,162.355648459,161.815233432,161.825921931,161.462041481,162.39166056,160.748518169	sin	0.04	352000
362836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.720165827,159.229000796,159.245269506,158.228818402,157.712176121,158.411993769,157.748715468,159.11297815,159.339607086,158.792900022,159.013935399,160.326854347,160.355147321,159.736551616,159.694021433,159.578939173,159.669143223,160.294860817,159.009130917,159.925201729	sin	0.04	352000
363031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.126554946,159.997366686,160.038659169,159.805280059,160.378898107,159.467915832,159.098204028,159.775895779,159.643857616,161.091730879,160.888921154,161.04177302,160.970606048,162.092338371,161.28425755,161.032274916,161.909000992,161.471504675,160.772841975,161.254947418	sin	0.04	352000
360393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.529656026,140.740947741,141.23745416,139.965454792,140.315124157,141.158561089,140.973514516,141.51153834,140.903406911,141.236116197,142.134633008,142.070876817,142.240168653,142.574877936,142.972586974,142.923464803,142.383555452,142.121546712,142.021319254,141.922007021	sin	0.04	352000
361060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.072479256,138.801055297,139.360494806,139.170062416,138.21929096,137.796597191,138.042841395,138.999234597,139.628035935,139.5831382,139.55797788,139.98366837,140.680456986,140.186339907,140.224569295,140.345453666,139.874735368,140.648631756,139.329890323,139.473681852	sin	0.04	352000
360698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.031301201,135.579534897,135.766436456,135.219176349,134.750808351,135.768636516,134.90325408,135.16040763,136.012976337,135.831087696,135.838428056,136.489966084,136.556434399,136.710402685,137.768625409,137.471246071,137.514460012,137.132206879,136.930836457,136.233720881	sin	0.04	352000
363130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.215549492,155.803760903,155.430971222,155.182950821,155.524260069,155.304452969,154.402689937,155.396147074,155.279446778,155.864809159,156.585001042,156.400033837,156.683580314,156.241908809,157.48088584,156.489038024,157.392339878,157.042377538,156.084161107,156.25398763	sin	0.04	352000
360086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.231620471,162.750852564,161.884309126,162.047525389,162.20140211,162.528802364,161.421154781,161.793960102,161.64958222,162.50815348,163.5990696,163.336325368,163.00422474,164.235093746,163.677482772,163.818073667,164.214257807,162.941464923,163.082349708,162.18377907	sin	0.04	352000
360395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.881559597,141.492240458,140.790153979,141.360752029,140.190994811,141.0199524,140.266725744,141.359117731,141.687788538,142.184076848,142.154023534,142.835857403,142.001150982,142.982823765,142.368398287,142.633927887,142.015461919,141.606034575,142.38806332,141.27022665	sin	0.04	352000
360515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.259047895,137.431658587,136.730233979,137.496089856,137.789743478,136.910492571,137.608998748,137.233896422,138.033837673,138.355896256,137.67646461,139.292949877,138.871992767,138.616822616,138.925898009,138.658011991,139.379880735,138.651915612,138.950154239,138.482774718	sin	0.04	352000
362531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.728033832,159.622767162,160.217656795,159.927478398,159.782515935,159.452320243,160.096130389,160.118532242,160.793101495,159.84694097,160.130618923,161.400609984,160.867349775,161.24717277,161.391887769,162.236494933,161.670284085,161.633619398,161.148256286,159.997879205	sin	0.04	352000
361684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.277589859,147.857171862,146.884223413,146.782396246,147.246350965,146.870481501,147.442237893,146.729136605,147.423115519,147.356746482,147.303212856,147.784020972,148.151573428,149.274899621,148.866565114,149.235563978,149.18657316,147.870353399,148.667924754,148.12019154	sin	0.04	352000
362621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.656501592,150.278372973,150.152427216,149.747293518,148.688870175,149.104861189,149.133974296,149.537723598,149.666356906,149.307601973,150.961825188,151.125937083,151.111424697,150.398436843,151.763595213,151.544095665,150.535270164,150.54253322,150.120662076,150.794221748	sin	0.04	352000
360340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.843403442,152.107163494,151.403739166,151.227933263,151.302834164,150.999363595,150.785335758,151.047780771,151.990946753,151.808916394,152.850943945,152.55421699,152.874783882,153.171966385,152.605476817,153.231464515,152.304475099,152.379516631,152.616860098,152.356008915	sin	0.04	352000
363363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.593897101,156.679508496,157.205161407,155.949044595,155.787791586,156.45405863,156.599562146,156.853900031,157.386230996,157.277664705,157.904716245,158.056022335,157.994842258,158.599610424,158.350676013,158.070406315,158.684229933,157.896639273,158.239627507,157.770714229	sin	0.04	352000
363445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.131390261,150.417895121,149.992181867,149.613995725,148.887054941,150.136225208,150.423025122,149.884867967,150.003277545,151.142408479,150.917457975,150.718593455,151.991358603,150.965804409,151.113544294,150.902932613,151.977627729,151.081978402,150.381107905,149.965970706	sin	0.04	352000
363216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.76035938,147.484023858,147.30962904,147.160238179,146.792984433,147.324248409,147.244935226,147.719381495,148.463962731,148.16965368,147.84718358,149.370861705,149.327663492,148.876208215,148.897084968,149.598758125,149.055092741,149.645757405,149.056342373,147.989419776	sin	0.04	352000
363690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.429379338,148.718800942,147.788160364,147.142066325,147.362707719,147.718464577,147.514508913,147.695156414,148.184862525,147.591132667,149.003868182,148.854628131,149.421939683,149.176722444,148.900164178,150.150202748,148.59388516,149.27899412,148.758045408,148.596075663	sin	0.04	352000
361503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.278592773,136.747539563,137.264368202,136.331876492,135.81590711,136.610849093,135.791787012,136.72691343,136.138531636,137.803260372,137.131793358,137.269113855,138.719479723,137.986651682,138.032867233,137.514490733,137.589735643,137.543362147,137.992390217,137.705502955	sin	0.04	352000
360641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.047331241,155.167806311,154.933708585,154.137827427,154.01368269,154.023238498,154.442802534,154.590967509,153.996078069,154.946324956,155.456311479,154.935638365,155.242254509,155.919176747,156.653041167,156.665364334,156.567999872,155.003947198,155.493278234,154.954380774	sin	0.04	352000
360848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.926681511,161.474489168,160.779171875,159.860632494,160.678600979,160.637706837,160.400783163,160.854616363,161.397851911,161.819216422,161.85997516,162.611435876,161.757759757,162.714724436,161.782522005,162.099228793,161.806691238,162.746403821,162.084894029,160.740825631	sin	0.04	352000
360272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.34562366,156.428098757,155.939762307,156.74044699,156.635075639,155.93458787,156.427334394,156.49845142,155.788464886,156.203455362,156.776665939,157.370767399,157.24769904,157.241827634,157.721713431,157.433014042,157.857380094,157.639843269,156.615865631,156.218288256	sin	0.04	352000
362060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.57053024,142.913970342,142.14703039,142.870886973,141.597091378,141.364897741,142.071589548,142.058416792,142.15633004,142.471717286,143.014388893,144.06449958,143.684116403,143.866952443,144.823605881,144.157202673,143.884851625,144.311898818,143.832229836,143.748023828	sin	0.04	352000
363672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.019565241,162.999920773,162.38993866,162.609286097,161.903546831,161.647972085,163.109519036,162.805874091,163.048174803,163.758040462,163.57738181,163.244948733,163.766860675,164.240848958,163.938230789,164.164536452,164.681506661,164.462203085,164.050770242,163.207046664	sin	0.04	352000
363309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.272533603,141.618791618,142.263780646,141.832189392,140.680496778,140.669196801,141.116057351,142.074661388,141.907782734,142.330311747,142.061461644,142.509369315,142.450780223,143.396278593,143.280466873,142.465391123,142.651138706,142.300514413,142.920845001,141.682466522	sin	0.04	352000
360150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.875868568,145.466381391,145.151060185,144.862295624,144.447153983,143.96276157,143.999914144,144.088715667,144.259275629,145.360047602,145.571192703,146.214013991,146.457452022,145.582997781,146.064268372,145.621263068,145.602783213,146.336905164,146.045198273,145.938082958	sin	0.04	352000
360365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.104016293,159.844367784,160.384003294,159.250910743,159.071922333,159.479531295,159.255730223,159.437932356,159.536905482,159.844797684,160.845522593,161.457282328,160.983122671,161.203525898,161.236693403,161.604310683,162.225033234,161.695192808,160.571893823,160.458833866	sin	0.04	352000
363996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.867866379,152.827214595,152.2978927,152.167214296,152.860796412,152.81426999,152.877723957,152.234561659,152.371508972,153.532207897,153.753530818,153.588968868,153.291347683,154.28864739,153.563179228,153.691030621,154.511463207,153.357266372,153.922944437,152.925024889	sin	0.04	352000
362495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.561698191,164.958678507,164.612178521,164.35715156,163.311603036,163.518628184,163.1791104,163.825183891,164.342951731,164.707029518,164.514595076,165.15026813,164.792584432,165.541371509,166.178948416,165.589905487,164.668756234,164.874775964,165.421494027,164.792746212	sin	0.04	352000
360104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.985106006,150.803370213,150.089218148,149.191479442,149.644759925,149.974206122,150.025514005,150.049838995,150.857094063,150.810824176,150.597989155,151.311832371,151.31395903,152.133038474,151.42269231,152.069691913,151.437980816,150.999506699,150.453088489,150.537424817	sin	0.04	352000
360033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.37218295,163.507245437,163.976619161,163.4731175,162.845713664,162.440510818,163.234014481,163.686022217,164.12214844,164.272748095,164.763241888,164.873392052,164.489852595,164.384626065,164.655836972,165.421692833,165.512479172,164.078977709,163.663798818,163.663331398	sin	0.04	352000
361767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.005530619,154.66720534,154.907032777,154.819134096,154.186518133,154.362093922,154.648761269,154.733635154,154.955761964,155.001002303,154.794548653,155.199211961,156.168103438,156.74775388,155.740628613,156.432388451,155.412965468,156.495719649,154.833354691,154.853071696	sin	0.04	352000
362115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.058692155,152.965950858,152.755344648,152.407473133,151.962895731,152.298087898,151.058464208,152.289390234,152.099587806,152.83807928,152.826566627,152.912348218,153.92337187,153.680216838,153.319675848,153.354769997,152.986025562,153.061446672,153.381722962,152.96754648	sin	0.04	352000
362854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.422118784,140.533117376,140.983236259,139.553540861,140.734156391,139.615615919,139.823746897,140.1568643,141.170353419,141.21313829,140.983281597,141.543140107,141.689500166,141.910071352,141.324090724,141.593784414,142.132815433,141.456198028,141.563824225,141.39690047	sin	0.04	352000
361104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.4914006,136.707858806,136.453930052,136.153919084,137.049836056,136.479629019,136.048684414,137.560433089,136.92253636,137.921699567,137.62737116,137.993402418,138.267475887,138.235353559,138.661444802,138.024251765,137.849930412,138.574133888,137.967675107,137.340896454	sin	0.04	352000
360992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.799717537,152.789303314,152.255309082,151.922981396,150.791044145,151.173568707,151.54293187,151.088211476,151.893397392,152.987249278,152.572435934,153.231347731,152.723593496,153.595519138,153.163733424,153.071504366,153.339726597,153.148723695,152.381713832,152.195642537	sin	0.04	352000
360213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.466714812,149.396431575,150.007679236,149.657553869,148.36820292,149.437190559,149.699465819,149.952795458,149.207046958,149.16055707,150.745441167,150.149844545,151.291845648,150.723413362,151.710110585,151.171576376,150.203068901,151.306419449,150.882348375,149.402525793	sin	0.04	352000
