ID	X	Y	func	noise	original_trajectory
386603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.591657517,150.166470334,150.721056759,150.6335158,152.963256749,148.104282471,152.65444641,149.686859955,149.409325842,153.924302747,153.109947127,152.424457694,149.871771702,153.230361545,150.828256076,155.26165955,154.53335126,151.102768261,149.721813993,151.028637042	sin	0.16	352000
386388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.152061953,165.608232452,162.511363703,163.01330029,160.969399153,161.012623665,163.683205046,162.671411757,162.515336879,165.02482765,161.091197701,166.011576419,167.180606399,166.831114493,165.994632229,162.293234957,162.37529437,161.347436847,164.858403538,161.866175929	sin	0.16	352000
386674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.24501412,147.876249706,147.328901924,152.115921816,151.499022405,150.756212249,149.368197966,150.460259829,150.268611175,152.991566287,152.233863141,148.861225603,149.735418782,150.892741896,154.047440634,152.213353335,153.062689522,153.363904822,148.383809988,152.568595813	sin	0.16	352000
387081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.710043255,144.637317195,146.656753887,143.22613417,146.239712868,146.873072371,147.311267206,147.259454572,148.115602648,146.604621669,145.439764439,144.723284989,146.633810198,145.447322221,148.774956926,148.557922353,147.465688283,145.806777183,146.453330817,146.469860217	sin	0.16	352000
386018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.078596366,138.420238789,138.252761413,140.094232636,139.386099606,138.862901701,140.421564115,137.42975751,141.255236909,138.465731744,140.366524712,139.045215812,141.97885379,142.67439044,143.940796272,142.456749001,142.52866353,142.579438651,138.343145521,142.934586583	sin	0.16	352000
385428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.078789356,162.552307571,158.224587685,159.46408558,159.236056107,160.368041695,161.073228247,161.658670323,156.840589129,162.642806877,162.327597182,162.027623477,158.039016176,161.705387997,162.214343219,159.82958083,160.557796625,158.165159552,163.321044407,161.243033712	sin	0.16	352000
387590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.251141044,162.838757692,163.655310903,163.700345936,165.507399146,160.990210242,160.205852793,165.378490728,162.402206231,164.722784365,162.747968712,163.149027031,165.774964118,165.508720899,166.630640569,162.07072688,167.777423176,162.528818083,164.933369675,166.461600468	sin	0.16	352000
385668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.424391463,155.395490846,158.475000093,158.547202588,159.928491747,155.480743367,155.871008028,155.380374808,160.54404504,157.333065814,156.250051669,158.027502639,158.268335928,162.129956926,161.391566993,162.142772311,162.055062043,157.888733947,156.476998806,160.795210385	sin	0.16	352000
385639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.291810038,135.43445288,138.040302337,132.821261578,136.736640669,136.82859066,137.11585698,137.546854295,135.078361231,134.000414135,137.554675511,137.886481982,139.74258329,136.719810047,137.123092662,137.727452223,138.099237988,137.933013771,135.857611748,134.634981225	sin	0.16	352000
385203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.543684363,138.599307071,140.036495298,134.912802528,138.139279736,137.979150684,136.497660593,136.521922941,135.951613806,137.611386307,135.847345575,136.804003597,137.193117869,140.195089924,141.564397651,141.266324913,141.230000379,141.110271564,137.105821174,140.267595647	sin	0.16	352000
387048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.700405573,161.435926939,163.760022178,159.081735015,161.680897057,163.003940075,159.37833335,160.726959621,162.873083932,163.462426561,164.913954696,162.64055705,165.94643269,162.045226504,162.955153303,166.003178224,166.287489718,162.305811877,164.02823669,162.861786885	sin	0.16	352000
385040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.419654178,156.498645545,154.041663066,154.383208983,153.106353787,154.068832594,151.75243145,154.541676588,155.613559104,155.516542291,155.638411904,158.621132323,153.344246755,155.102281562,156.569667328,153.721223844,157.530746553,157.804136179,155.313080165,157.217794162	sin	0.16	352000
384348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.134184881,148.743637493,145.97900997,150.657071591,150.468293194,149.343656141,147.215198357,149.906520207,148.176866281,150.556006247,150.115531408,148.117461284,148.966866733,147.615653591,148.021273062,148.493151916,147.896499505,147.752906827,150.91622023,151.514222415	sin	0.16	352000
385418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.329840894,138.355144227,139.087429594,140.836451812,141.127663275,137.858643631,139.279724161,139.710665151,141.612938335,140.204738489,140.630233812,139.411514937,144.125419709,139.622979864,139.512677608,139.768926421,141.120238119,142.579400741,139.755062562,142.377604105	sin	0.16	352000
385254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.057082064,139.388415971,136.745133491,136.809024711,136.926165526,139.753195977,135.721685543,138.506780664,135.842233729,135.61084869,136.788318558,137.170238232,138.207685021,135.922131874,137.807797415,138.881112235,135.58001165,140.07122259,136.334131158,136.270346877	sin	0.16	352000
387668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.812897328,151.472064521,145.911962219,150.963823872,149.961623995,150.288309016,147.450716059,146.183338951,150.755918093,146.14011673,148.295798277,149.337385113,149.719688363,149.532508945,149.656852629,149.830685196,149.460352386,147.468671905,150.904461433,151.656676734	sin	0.16	352000
384625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.177798716,155.032804267,156.711807714,159.870685553,158.991679488,154.285879254,158.34270308,156.086018681,159.193823895,155.125567795,157.694890566,159.409749108,155.875763396,157.007096364,161.641733332,161.787306232,156.390033571,160.393468866,157.084621868,160.355262784	sin	0.16	352000
384716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.630494057,142.915681805,142.563625356,142.185233685,141.123200878,140.521910716,141.505342258,142.934470942,141.161065073,141.578055129,143.209996625,143.102734544,146.496126186,142.883399798,143.583996806,148.269465034,144.777730736,145.780114188,144.525926278,147.039941615	sin	0.16	352000
384436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.289395985,140.715609716,135.562360785,136.410881778,135.355232276,134.620199375,135.435477402,135.735794906,140.719252352,138.996964624,135.935452198,136.104022823,137.89134967,138.160858354,139.603984357,136.847169481,140.789550659,141.247845055,141.873738009,140.260160126	sin	0.16	352000
384143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.680675074,139.569977206,135.803323743,140.808205703,140.647077173,139.42581966,140.824906482,136.518153014,141.380559454,140.001812915,137.222217757,140.228910791,139.5082,142.076738408,138.534238803,140.728914849,138.279967742,137.07478111,140.35289005,137.338823009	sin	0.16	352000
386733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.071058598,150.275390545,144.760097427,148.556871646,148.407162558,149.472188404,144.795847639,150.145266293,147.792250669,145.990359944,149.011699106,149.627241069,149.017252677,151.769255964,149.535109557,147.420887839,149.046100555,149.384174913,147.563583073,149.841044639	sin	0.16	352000
386828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.836616594,159.839248585,160.514964357,159.576689097,159.813228331,158.705272897,157.349824422,160.353711902,162.788714273,163.724713459,158.297102304,159.438030962,158.861911549,163.730637966,162.38689391,161.531252698,163.544561714,159.220348778,162.653624144,158.841963855	sin	0.16	352000
386851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.031140536,154.379340698,151.458263384,152.615733892,155.753258465,152.080932801,155.452772254,156.032194332,156.553813278,157.120534112,156.164681131,156.571134605,157.210829722,156.24475054,153.40168325,157.161259505,154.810286391,155.783760433,154.552871992,155.690781834	sin	0.16	352000
385514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.991925628,135.736294471,135.356391055,134.9041815,135.568014783,136.037687568,131.99497963,132.89194719,136.30940818,132.905895796,138.298166931,134.082460351,134.902359596,135.691220956,137.458662883,134.05484615,136.45868941,137.241600958,137.579288333,135.611055102	sin	0.16	352000
385692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.788043683,146.903947143,149.848389005,148.150409834,147.793019534,146.270472811,144.809105812,145.626714388,150.618321566,146.360486418,148.123365224,148.688259257,146.909587595,151.526274142,150.6702568,147.980815086,150.714034467,149.135189329,147.72865564,146.481324373	sin	0.16	352000
385774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.641896842,136.18212143,136.451180119,136.142523022,137.343286278,138.011658987,134.71462836,133.40121635,133.827981008,135.557532985,137.460192387,134.518370747,135.18045094,138.2447545,135.281802572,136.51174075,138.69904261,140.256192841,134.516093913,138.154719077	sin	0.16	352000
386450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.719239696,138.939464446,138.781162327,137.421170312,136.623485365,134.356666926,137.474214013,134.75546329,135.468563906,140.686132109,135.72960954,139.356668413,136.00323029,140.885263162,141.006398585,136.475361684,137.732154345,136.068752752,135.489288635,136.591825914	sin	0.16	352000
384580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.475676182,159.987054486,161.991719949,161.624550295,163.094775156,160.79431175,162.954553672,161.24656804,163.955402329,165.349956518,161.175776026,161.970348406,163.747305845,162.634549935,165.282620899,164.564179481,165.261006679,163.141443821,163.832333655,160.4641032	sin	0.16	352000
387955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.028861382,146.960772921,144.704318429,147.986104271,145.70376366,145.778786657,145.249927376,143.925797182,144.297173351,144.729409664,149.780160722,148.366570237,146.875375104,151.353445669,150.173816314,151.535310102,150.403387227,147.944626883,150.872205491,148.321579165	sin	0.16	352000
385413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.245995713,153.171449052,152.887016963,148.726278094,151.741418615,151.265203272,152.561072119,153.714630869,150.155502246,151.487793925,153.874202455,151.692126493,150.636859006,151.897265719,151.078719541,151.616950707,151.17473764,152.451718919,151.646874074,153.491358543	sin	0.16	352000
386076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.719188308,162.297615923,164.880224341,164.549435364,161.35207582,162.430621692,161.778783318,162.878259697,162.919820785,165.026381592,165.408182399,166.905031812,162.690382102,165.811981601,162.567616498,165.430304767,164.330280933,165.765912078,165.49513029,162.015243272	sin	0.16	352000
387271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.992841513,159.135347353,162.65886831,163.011179596,161.686214517,162.794204328,160.937586727,164.007166842,158.544863423,160.509181952,162.797864859,160.54599155,164.666343408,160.498902002,165.346567458,165.211480298,165.572285536,164.689388793,164.467715981,164.042794911	sin	0.16	352000
385163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.681326758,160.420693011,159.00332427,163.412676466,159.928526106,158.915742362,160.497400788,162.437076456,160.312975858,161.856747138,158.495048442,158.786330029,160.227050993,161.768633624,163.581823798,163.342192177,164.933812995,160.830309016,160.205266521,162.016915223	sin	0.16	352000
384101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.130296128,142.502869978,140.120412506,136.59923714,137.524770582,141.113990088,136.862155279,140.194555552,137.727290223,137.388128438,138.64004995,140.471244912,139.888735206,141.934452873,140.871950735,141.638281905,139.668894135,141.165014539,138.462452458,142.415833797	sin	0.16	352000
384996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.322484643,157.286932695,157.064935901,156.179622168,160.457177096,157.117929288,160.823292629,161.281156207,161.135028833,158.344545247,161.523811215,159.763678269,161.962473745,161.967605269,158.474441934,162.96428912,162.433406229,159.947012018,161.87503845,160.628077725	sin	0.16	352000
385201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.567940117,142.851105071,139.382090432,141.420300278,138.036518157,142.14110723,143.159699858,141.06446622,140.954379828,141.04078682,144.474447131,140.646273963,144.096688353,143.509571364,144.960498548,144.482269582,145.01256779,144.633918388,139.990592276,141.927503777	sin	0.16	352000
386099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.588852443,136.325962687,136.361693218,131.714363345,134.176134014,131.73656437,135.189066891,134.124699415,135.503322288,135.128511931,133.405299583,133.156891379,133.281940723,134.366737555,135.014719775,139.367291332,136.140827684,136.5364638,136.559827624,133.172749049	sin	0.16	352000
386847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.95122693,145.553839358,145.323909516,148.612548449,144.183222345,145.114286992,148.543023314,143.051557671,143.976802459,145.253436116,149.142982051,148.231333912,147.823349712,148.109212324,148.34579042,149.352573727,145.133754152,144.967358906,149.543847554,146.244178291	sin	0.16	352000
386021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.217802176,138.359301451,136.529356614,136.977707738,137.442545628,138.613012942,135.889443777,133.931844344,135.827772719,137.276060469,134.695374407,138.773147303,136.268811219,139.533991694,137.445882164,140.835698702,135.815276722,138.759916928,136.040345539,138.235039495	sin	0.16	352000
386328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.973195469,149.995403039,145.836475055,148.476078337,148.278106745,148.507932505,148.292401884,144.584039094,144.227412683,147.840810793,150.625746759,148.257325266,145.51394668,149.652854197,147.480097533,150.644853889,149.272997419,146.263543317,150.335668745,150.173195787	sin	0.16	352000
387577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.757763385,142.525852022,139.642575995,141.001611102,142.191214911,140.310933649,138.292942276,139.781449009,143.213392201,140.790661672,143.633357298,139.704578494,139.226272719,144.151715156,139.454450192,140.117093196,141.213868058,140.693119061,140.611521422,142.552646076	sin	0.16	352000
386894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.825271806,137.349544523,136.890852945,134.77276578,134.607776044,136.649833004,138.789844409,135.644098183,136.321260186,139.03720141,139.373126236,141.071961626,141.956548698,137.68920543,136.545820776,136.872333044,141.275760519,137.263524744,139.306377477,141.19596805	sin	0.16	352000
387139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.256433307,133.759667817,136.504542865,135.680863269,131.946136642,136.989400776,133.946403488,137.518026317,132.26150635,136.027313715,138.400750994,136.549008966,137.290754631,136.326713388,133.718268444,136.426145913,134.571754987,139.213384126,137.6485751,135.981285445	sin	0.16	352000
384718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.973711581,133.585963829,132.881795204,134.938734241,134.78322345,134.819155324,133.314770772,137.353497032,136.890725706,132.667354374,135.871097664,136.791610666,139.028387378,137.010814639,136.048787952,136.801108817,134.713265395,135.186122136,137.997467028,136.936294715	sin	0.16	352000
386971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.801625059,152.703563355,155.554422906,154.103910548,155.099127753,153.225228483,154.746334265,151.808791046,155.462661047,154.494238009,153.108684415,157.782292701,155.009226176,158.919574983,156.018375497,156.850033835,158.38606972,156.870306083,156.423253909,152.909281944	sin	0.16	352000
385619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.356906104,155.387696645,156.903269257,156.891815099,156.999615491,156.704348643,157.447058639,155.25123203,155.1131415,154.192296713,155.94547503,159.292857556,159.801970691,157.216714282,158.256808523,156.488238642,158.88218639,156.923129473,157.815003791,153.640632673	sin	0.16	352000
387623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.637657643,143.580205737,139.359024648,140.794799652,143.646451352,139.364049163,141.490229291,141.160266358,138.68870487,139.364758697,143.82598341,143.532190023,143.845426375,140.269683733,141.232688795,144.470357601,143.413716788,139.534123881,141.232755559,143.496254546	sin	0.16	352000
386924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.114963953,145.140968569,143.701897078,148.164821436,145.013982252,148.885701729,146.029221503,143.526883765,145.499689354,145.251162393,147.141943418,150.074966995,147.619720165,146.231398486,149.743797381,149.677123181,147.854150671,149.703356022,148.146215523,144.188772308	sin	0.16	352000
386477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.072908697,139.001953669,136.912085459,139.758566433,136.78010025,135.896802125,136.903327084,140.251934364,138.126475172,138.288718263,140.033407288,140.030448587,142.973284103,138.117231668,141.420342361,140.455419006,143.161007767,142.464866607,140.270906972,137.686098468	sin	0.16	352000
