ID	X	Y	func	noise	original_trajectory
421690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.2169352473,-54.5726559286,-50.5804890049,-54.4626786159,-48.8677996926,-59.4780249141,-40.4187702435,-43.1037839865,-18.4826157622,-10.116331068,13.7097179047,34.5781766592,66.4138634135,67.7905149961,87.4515707885,78.2993273848,83.2020794819,89.5866435884,90.6704665508,98.7511522829	scurve	0.12	396000
420009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.702948149,-126.25262985,-130.116136466,-134.141519773,-125.528966869,-123.111835553,-126.105222483,-104.427276718,-104.076904608,-80.3590191572,-50.7217336123,-29.2005231153,-9.72754154594,13.5832201754,12.1357808564,23.1104188547,25.9116107098,18.8713211326,22.2982863094,14.8979885073	scurve	0.12	396000
422348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.4661415692,-61.463988138,-62.4661223202,-65.9516135294,-61.1196906814,-58.4606176046,-51.7896065691,-43.7559691095,-39.7505376853,-17.849260856,12.2703972724,28.6375381771,55.8564682036,70.3527445306,80.0353877868,86.0887376173,89.3480638058,92.987370381,78.7315765049,85.0968178884	scurve	0.12	396000
422680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.1665313983,83.4333686171,71.1054302095,68.5883078131,72.2723082026,78.6397805015,75.9833117857,98.768082445,110.531296544,124.563560071,147.21878381,169.41604283,201.95988601,213.586014309,224.209905048,226.624925137,232.117532923,225.738174183,234.979327215,232.193151511	scurve	0.12	396000
423042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.614553938,-109.682685396,-109.935621482,-110.123730863,-110.206306749,-104.554423557,-105.490964866,-85.8270801697,-82.8486195521,-63.7934182964,-38.2996048376,-12.6262213223,2.88532990875,23.8113495459,41.5128273045,37.3411811929,33.675054255,36.1110155137,32.0870849893,44.3573617102	scurve	0.12	396000
420662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.795713264,-133.582927668,-140.806878239,-140.782846624,-124.323944748,-131.23250288,-129.252907208,-117.183768586,-110.478466564,-91.399745129,-54.3430636835,-25.5321688671,-13.5000645826,2.49971782469,5.96192025978,19.419987152,15.4254436445,7.9713406197,26.0242131139,12.984392274	scurve	0.12	396000
421223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.4029545939,29.2214113945,34.0160742108,28.1104636793,40.0250370741,46.8231070663,52.9687857716,46.0105529896,57.6542928704,83.5729647312,107.167701333,143.488851249,145.802940555,159.8675838,185.459585,186.103648412,189.152175116,190.912191806,182.22525869,179.038748038	scurve	0.12	396000
421697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.3675654343,61.3526444389,70.8829502329,67.9576605483,71.0107527685,76.8446353986,75.633134223,78.874884401,96.6567231155,122.768907478,139.687381082,168.87563087,182.11282024,202.986662137,217.921133931,210.940822754,219.425724205,217.239567382,222.98053097,216.971529176	scurve	0.12	396000
420075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.889646284,140.336385517,131.419927291,133.960963278,148.531697976,154.681416006,154.506078839,166.003578684,176.021741783,180.91039316,221.023610334,238.288075339,266.767669417,282.557211896,288.553585748,292.249386585,291.222568603,292.633950176,295.659061383,289.775325845	scurve	0.12	396000
421049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.644490773,95.2712205432,103.605526931,106.907205786,110.803481032,104.075499702,107.102432286,108.452644636,125.464992926,158.237288782,182.330626185,191.492695414,225.16323366,242.271366278,234.237879326,252.514986856,247.785033971,255.054995034,258.293285401,241.340346076	scurve	0.12	396000
420349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.2198398907,77.7501136544,90.1086610168,79.5513347946,87.7733112178,87.8372351887,90.6472108094,92.9694897153,122.925935534,130.52632128,154.354267122,177.58157384,198.857399244,227.770314196,235.173716403,230.106585588,238.27361635,236.345406631,237.639608994,241.28045041	scurve	0.12	396000
422779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.73824142134,-14.385676722,-13.3233169482,-7.48119345958,-19.1659162087,-7.61569320586,1.31486287479,8.52847229793,10.3003986812,33.9255517979,66.9996988759,79.5271859196,108.393407492,129.388833846,136.351417344,133.211487001,137.424268682,137.977804627,138.595223518,136.057314163	scurve	0.12	396000
420921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.6617969559,79.5405008798,86.9071090728,81.5731732487,90.2970404774,83.8868648181,105.232369633,106.451506416,111.961657632,140.36918683,162.303586815,186.422530766,200.256121812,226.386385379,227.495418015,228.560667716,239.723409308,239.138894323,235.915137971,233.948887199	scurve	0.12	396000
423765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.312098045,114.116768231,102.66612856,104.354146064,115.838589601,110.271309138,125.793820857,125.308944478,136.592492293,153.890392287,174.813207738,202.240606276,230.723554805,232.464269919,243.808622065,258.224700044,256.788162091,257.969171443,263.868453192,249.019021296	scurve	0.12	396000
422230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.38006153802,9.4761971077,2.23576385483,-1.20147820652,5.77556759755,12.6177201162,9.77466339571,25.5988168291,29.7369830914,41.0471300943,73.8725974127,103.797086885,112.445415644,141.711560659,132.321106702,142.324959878,138.088557321,143.48186611,140.608939771,158.011851971	scurve	0.12	396000
422415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.79497213268,-2.65333272315,12.1776365829,12.4750171029,-0.149219250198,10.7193544481,21.0617957161,21.5776454931,32.3893120274,45.4864445335,71.4507150508,93.9958286944,132.186401976,127.882707196,145.881450928,144.208677779,146.025745133,158.716330691,145.355349004,147.560362909	scurve	0.12	396000
420395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.25255656673,9.89377135256,0.455965197601,2.04097299117,10.8398348492,2.96613429262,11.5674581053,27.9849835864,37.6345229004,45.689134561,72.3883766786,96.9635476631,124.33188345,135.648279695,138.269679582,138.706011104,145.188584906,145.516064987,152.429748893,159.537466087	scurve	0.12	396000
423494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.040826539,101.951479102,113.801617812,116.39245407,100.797645847,115.853473777,120.002654261,129.804829462,127.950791805,156.3913691,175.784806309,209.009177785,234.525811816,232.306413191,254.163766657,244.872566037,254.24444445,245.701321442,258.048428611,248.211007185	scurve	0.12	396000
421939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7043714379,19.6540452769,30.4342960304,28.8729285298,35.4486667008,36.2966965848,27.6624003752,43.3061596968,51.3346925346,73.7732990403,108.298737398,134.808638771,155.560220963,155.476121466,159.579509547,169.919381425,179.782608225,165.713491781,178.154761441,170.177689017	scurve	0.12	396000
422510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.9658396907,89.9357588049,91.1452466681,97.8291525974,95.1322505128,93.4317875521,105.929828003,102.666294102,124.563664484,132.11426895,168.432505126,197.089827613,208.266939517,218.148300918,225.465582867,237.209146182,232.012522732,249.490241761,241.630614035,236.344734777	scurve	0.12	396000
422530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.8004994674,-81.534140078,-70.9655776506,-74.9164763588,-75.8371826782,-71.5140226488,-73.8503850547,-58.1636820867,-38.3869813679,-35.4216335169,5.602627207,22.7784831187,42.8438364736,49.1743791262,69.2599119851,67.7228585654,78.9995425947,71.6181151484,65.4477690294,65.4371973226	scurve	0.12	396000
420191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.141655256,144.269856312,135.918012009,138.385003836,152.701341319,137.871812925,159.102222063,163.035896844,180.072661057,186.829747097,219.350908699,238.608450044,263.867339813,273.11746239,273.394168464,287.823419358,288.025535293,287.303136802,286.346642786,284.922836072	scurve	0.12	396000
423710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.131557748,-122.067941577,-116.547142607,-119.934063592,-121.107399091,-126.722385115,-117.167550618,-113.34127438,-101.137577267,-79.7089611872,-40.7793915546,-17.4148748593,1.25516850183,2.41035357692,16.1170543834,17.6460103356,24.1003679722,22.9315674777,33.3574610637,20.0747158467	scurve	0.12	396000
423299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6788187621,-17.1317106144,-16.9396246316,-18.5771964222,-9.58917293768,-20.8362539519,-7.09733255653,-7.39027542701,5.40416708659,31.8055458416,65.4311258517,89.3543084095,106.051950763,112.615766638,130.792764985,123.877328414,122.69686138,123.219675112,127.614576972,131.141833768	scurve	0.12	396000
421153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.7685071608,-46.1005838541,-44.5462758146,-38.2220375003,-47.7148614809,-37.2984424548,-32.2736478396,-31.8176896919,-18.9197832643,-3.24890194003,23.5841446729,58.1360516217,82.296783732,81.4250447067,100.904303426,91.6890295953,106.699286606,102.270596909,103.123273903,108.735315877	scurve	0.12	396000
420081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5780374795,0.535347617724,-9.49087425245,-9.8061110259,7.97652919092,-1.92368402556,-0.846873408507,11.8719001909,31.5681411639,55.643455968,79.7172650453,100.611632064,115.798853309,124.757335273,145.657757904,142.279142625,147.999118595,139.98403166,147.227569835,146.741905357	scurve	0.12	396000
420275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.5859396256,93.8671883385,85.5749815194,93.422667134,91.8418198826,95.4711777944,95.3327594752,110.120889485,104.880977235,131.475178866,163.245597859,177.315056985,209.371786027,219.568613652,232.852251019,220.284932529,224.355120337,234.381257876,230.381223806,238.086612607	scurve	0.12	396000
421218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.363769951,-38.1676748858,-49.3766378359,-49.6222561156,-42.8402216015,-41.3675067199,-28.6526601131,-35.3093384207,-20.349223898,14.0633388575,36.9373370108,54.0593926178,77.9104858436,99.2290440949,99.538422008,105.253721054,96.1292824566,106.513555541,102.251122238,110.015012374	scurve	0.12	396000
420096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.710530022,53.6762587292,48.7452184513,60.764422137,65.75052499,66.001476673,66.2958227053,72.2865872673,92.6601881708,112.515264042,124.699398959,149.804143587,172.293485578,187.889133032,201.59008178,205.554957474,205.135652875,199.755493007,197.357273191,213.881449282	scurve	0.12	396000
420550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.0608597311,-33.3407101001,-19.9192812225,-21.6698378873,-27.417372271,-28.025759312,-14.7469465471,-15.9579023154,-7.67092795365,23.1088120707,40.6766754923,76.1707897393,93.2600114244,103.008962605,118.144522717,114.663941909,120.366101794,112.636769448,112.088706942,112.220307816	scurve	0.12	396000
423881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.833692681,137.044008345,134.410894409,139.685332643,147.906635798,142.680310921,138.21202,148.179661891,164.927393526,178.106274922,203.723451347,238.074510511,263.630840454,275.653928533,271.642393494,285.323331492,291.811393401,294.08144864,279.834827363,282.179953174	scurve	0.12	396000
420634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.6106310477,-37.2746234699,-41.852515047,-31.2034997872,-36.9956046776,-29.4241892529,-17.6486808166,-24.2541772804,-11.1543657016,15.864560685,47.985663376,70.7803935932,81.1388618818,91.9003585957,108.214661848,110.48936915,104.502794421,119.21767859,107.648398665,116.691023152	scurve	0.12	396000
421081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.8902216981,-34.4540750836,-31.2969743612,-25.5651401582,-16.9238652662,-15.8856174092,-9.26413751603,-15.6926148618,1.04462157015,15.7444040587,45.1739714,75.8363633758,99.0202973244,111.63236775,121.872656238,110.399843047,119.562451516,113.053875307,121.251064994,118.072957689	scurve	0.12	396000
422458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.0173335485,-102.887461874,-94.3891288591,-102.584654065,-93.3466784424,-96.5654038955,-89.1625944635,-90.6493189315,-63.4959325419,-57.9800223289,-25.6215625695,-0.844025995422,19.4026548478,34.6721505936,47.1554223086,37.4383716913,44.7422322795,48.9662170302,47.1570210384,43.0651741728	scurve	0.12	396000
422635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.8556705969,-33.6618714562,-32.5483822714,-38.5564270215,-35.7559731286,-18.8346020222,-16.4527744502,-7.40392104249,4.15172343574,24.9517772603,47.1220874893,65.5970207403,90.3271586214,108.407424208,113.171199176,106.718880823,120.168188288,128.194130212,115.79285098,125.557051048	scurve	0.12	396000
423608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.4405749012,-62.2155623545,-72.1376559741,-56.20279458,-68.685138506,-57.6042146879,-51.3852932838,-53.3107198882,-41.2800456974,-22.6361662362,5.67551200388,33.0099401261,60.1940942098,62.7321531668,74.8865364847,76.3460674444,93.0063570293,81.3934487905,79.7400747324,83.1280888381	scurve	0.12	396000
423222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.415052422,-109.194126025,-92.5024850197,-109.286603144,-91.6920116507,-92.2413211191,-88.7029289488,-88.6547098883,-78.9942538198,-50.591987233,-26.1660159727,-4.92783734734,9.01268786498,40.84536988,34.9520335493,44.9053723845,48.1219218861,50.4952422237,52.5033374948,47.431062082	scurve	0.12	396000
421701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.8377922253,47.4479471336,36.9580866326,51.6813262676,51.9649592639,39.3187641736,59.1394532123,58.2774405632,65.4335287238,93.9516125504,115.526076919,138.601425004,158.456778259,172.704961704,185.888412737,191.730621525,185.528842706,188.508308801,186.768543905,200.952109605	scurve	0.12	396000
421977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.982913269884,10.8702389697,0.252502482694,1.59597969804,11.7408502794,5.63336018279,18.6370262081,19.8639787159,40.5675092596,55.0019403998,86.048703348,115.817462574,116.508580735,141.82657638,152.526064063,147.828638516,150.915659709,150.040347386,150.026723188,147.765446668	scurve	0.12	396000
421843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.7603909067,69.2984775165,72.130486524,75.7914623964,86.1415201036,80.9863377934,78.2141416884,94.1136674905,111.790772257,124.380966207,157.231658753,180.501420462,188.980288992,217.870681597,208.320757162,215.825772281,224.000752505,217.029062436,226.730603123,217.37772509	scurve	0.12	396000
422041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.67750428098,-2.32723307256,-6.02546329645,-2.85791299117,-13.874731425,-12.1338855805,-3.78511090292,12.6476844651,17.5412450171,31.9873697166,62.1680339783,96.6308702582,106.705652621,131.191393589,134.264179762,133.589032395,132.491101375,139.477828343,143.058338009,140.070838769	scurve	0.12	396000
422862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.7838188109,49.4858595226,48.0066378008,46.8026445285,63.2214287372,51.888550883,57.6064604164,62.367547627,75.8520139047,103.050846495,130.931613804,154.69967149,176.485268272,193.574847622,194.887043834,208.199586122,198.775773355,197.019492676,197.866846659,205.238747743	scurve	0.12	396000
422531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.1451799193,75.6225463928,71.6430280784,73.0127437036,79.8901259275,72.23818741,72.3074308948,76.5932714996,100.344619161,125.854856623,148.092441612,167.622539127,185.601852294,208.253171804,219.818462934,216.077832976,219.269752445,219.214769095,212.918952226,227.967629456	scurve	0.12	396000
420222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.719566883,132.926461961,120.581995142,127.466490184,139.787763172,132.099676728,139.358602189,153.291092377,161.951526561,179.525823727,196.211035028,233.298781432,247.864068363,254.229731383,279.572645157,284.227415858,270.232899036,276.138067848,269.71773434,276.982613966	scurve	0.12	396000
421210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.893203561,-117.980911549,-117.781824989,-120.640006041,-111.31399603,-113.577363581,-110.019086673,-108.735976753,-93.7704550517,-67.3321690067,-50.4586724361,-15.9319913258,5.44907311172,9.58587379186,14.2488468133,29.2570262591,18.9635483501,36.0534231892,37.0063359785,24.0397195484	scurve	0.12	396000
377045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.883873031,165.759745355,162.132522537,165.366379747,163.858344109,164.284608524,162.576834868,161.35513446,165.322525071,161.772793647,164.347912439,165.318103856,162.976280777,166.914188774,167.368924388,166.86387233,162.88620263,165.410149062,164.30886337,165.128604484	sin	0.12	352000
377782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.310594142,162.288614251,159.687226843,162.633979366,162.053691344,160.186037658,162.112263034,163.825993997,161.755435696,163.644959971,163.467564592,162.246470681,163.59432744,163.974793166,163.887693527,162.754418099,165.024311058,165.109704984,162.764796302,164.104368846	sin	0.12	352000
379405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.437259324,159.756594822,158.065523254,161.264390925,161.349251673,160.770833189,158.749250953,161.730604645,160.564553837,158.768826828,158.870468825,160.624150586,160.847279281,161.012392934,161.633539394,160.03514681,160.813177309,161.82533435,162.696411424,161.456788899	sin	0.12	352000
377537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.923936911,142.044150228,140.455736305,140.31829103,143.086472728,143.282161,141.918257062,140.252769483,142.192516794,141.87508816,144.867262467,141.089770851,145.116654477,142.121570132,142.459915632,144.349814181,142.391469485,143.039477213,143.880153933,142.98324311	sin	0.12	352000
378170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.855514211,159.050708113,158.885274951,159.367810784,158.21120513,159.385031406,161.693845987,160.78854154,157.895548253,161.764759463,162.354579493,162.061557882,161.785550163,162.094604542,161.877415464,159.858915271,160.132656157,162.977671304,158.921916708,160.76668365	sin	0.12	352000
379994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.3806659,164.044947575,164.441076781,165.366323746,164.856124551,163.778896244,163.895819677,165.963646063,165.45261554,163.961660833,166.749312419,166.411975552,166.75244823,166.655021042,164.125296388,166.31152373,165.465416983,167.067612014,165.113200826,166.020106454	sin	0.12	352000
379179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.520293971,147.97847394,150.286536994,148.659323715,149.304911252,146.612882852,148.293191301,147.809934628,150.39995712,148.465527697,147.997685278,150.381562325,151.195226231,150.777964367,147.990948744,149.924950178,149.94342133,151.369849168,151.331905879,149.738331851	sin	0.12	352000
