ID	X	Y	func	noise	original_trajectory
413087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.2593873068,-72.5487962131,-82.0904054977,-74.0427126866,-78.774518347,-68.5676716705,-67.1970292071,-63.5599054502,-49.8283921792,-28.5928177418,0.671893817293,21.687309418,37.8780838549,50.7936085688,61.9536307879,68.0607879639,70.1500542042,66.0067764229,76.1607244067,76.7906661545	scurve	0.08	396000
413129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.3037064055,-65.7427195735,-57.7167904139,-66.7942586469,-67.4260159819,-64.4386059914,-55.828055997,-46.9577464837,-37.5078791888,-9.0235553751,9.90980344876,40.7791417129,61.4441522339,68.2065468193,78.8869917433,79.3933129953,80.0815234215,80.0579757316,89.4880854295,88.2022009773	scurve	0.08	396000
412073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.6251878774,95.364412302,95.8555402088,93.1512075715,87.3355917637,93.0641785431,98.1841377414,102.653429864,117.134197813,137.765411492,166.755600801,189.259778755,206.366676985,229.458129754,238.533312118,235.221479793,244.167582204,233.773961314,245.19011868,246.989122127	scurve	0.08	396000
415050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1481104254,4.82417504764,7.35015222786,10.0349115473,8.77912038313,10.6703918517,21.0974312259,21.4632920833,41.336875735,57.7594144876,77.9423059051,109.046995054,123.739372946,147.804528357,147.603862397,151.707152414,155.070310948,153.910317134,159.878534981,152.899982383	scurve	0.08	396000
413717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.0000642038,-37.4254628323,-41.6570009389,-38.8988853011,-37.9272175923,-28.2140151759,-26.3564402664,-20.8213030113,-13.6935336981,15.4140421028,31.293618242,58.5882193767,86.2885931463,90.9113558867,96.5393542297,108.753737478,109.574341895,107.580638765,108.34146901,117.41396191	scurve	0.08	396000
413123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.81323471,130.121920536,137.398398887,130.218431529,128.794785666,141.30716131,142.167456341,145.986736179,155.423857959,179.47353945,200.12563892,235.47817931,245.579042685,268.994608446,268.753788103,281.416782499,275.622556744,275.174464824,285.383816452,276.97512699	scurve	0.08	396000
414091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3674520114,-22.6806283721,-23.255098352,-14.7942055927,-12.0743794963,-8.55040705214,-5.12204043209,1.54287444753,8.871421614,27.4867297989,60.3632776974,77.4484120573,97.0241123745,118.062900153,124.130604642,127.937518198,130.955636435,137.148419993,136.973482332,136.634205026	scurve	0.08	396000
414855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.021522006,115.319588416,123.11622116,124.336299896,119.443739866,121.732102817,133.521737971,130.977006367,148.494679168,168.397223455,195.893947211,221.843619785,246.837328829,252.924985227,259.566800031,266.559759639,261.882442924,264.61243956,267.70629801,265.454767979	scurve	0.08	396000
413158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7881419238,21.2978071079,27.2849855809,28.8471003286,25.8262250848,28.6550011426,34.3578883744,42.6085714765,47.8551379232,78.2724356738,98.591351497,125.476620668,145.972009027,151.10876345,163.731367535,172.441645415,168.138609192,168.798372198,177.820835101,169.793971381	scurve	0.08	396000
412818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.404843264,110.447499577,106.66640072,103.803396134,114.144280857,119.412537515,111.477853597,130.129307605,142.272380836,155.853781256,179.248329165,214.01422887,231.512877153,239.683859281,252.389151092,250.051421774,250.155036935,256.805117583,257.881186381,262.644359993	scurve	0.08	396000
412498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.099217145,143.350604628,146.273942469,142.511115468,148.859530584,141.241762164,146.872679608,154.585737879,174.890625154,187.675032118,211.568416674,246.379578009,255.368412639,275.970292049,278.35682613,284.67282282,288.454809196,290.457737346,289.166254462,296.355068743	scurve	0.08	396000
412140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.6326982685,-87.6517031504,-80.6417925098,-89.884713198,-80.6617252486,-80.9161208963,-71.1277312966,-64.9212655041,-53.9755195808,-30.0322801402,-5.65326723645,17.3005992663,29.2309125723,53.0279458302,53.8921898498,64.1426082006,66.0468721968,64.9927504636,63.1258324633,64.706468862	scurve	0.08	396000
415208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.2078061364,-32.035229932,-27.2975573889,-35.1532827241,-24.9921522678,-24.3937346044,-16.3776490483,-15.0774942137,-1.18678692493,15.9593197333,38.9808274473,65.3596983455,85.1331523748,105.098111674,111.840844546,117.058961842,118.07639616,119.08308763,124.252674912,116.803227922	scurve	0.08	396000
281992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.1138348589,-8.70992835697,-9.72158272403,-9.23547091511,-7.46743615497,-4.05255527743,-0.533645398871,1.54097787578,5.69040321782,8.66743309355,9.94411409505,9.20206914172,6.05270810248,2.97453477335,-0.894489650195,-4.6509752057,-7.07775888998,-7.55081053502,-9.73150238508,-9.69956653892	norm	0.08	264000
281306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.25676481671,8.56475957953,8.88503392797,9.74327878365,11.3321806738,13.7892188675,15.7626480335,19.3718221237,23.6270285588,26.6951531499,28.5169934621,27.2156471085,24.6004662794,20.6425156917,16.546296047,13.5053838758,9.93592889594,10.2358118198,8.89047097048,8.46189310466	norm	0.08	264000
280735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6836857181,-11.8008282522,-12.6131130745,-12.0606239381,-9.8988813304,-7.77374132697,-4.44926549215,-0.176056450768,3.68758935202,6.42844685534,6.77522614138,6.12254798569,2.9798648524,0.0141736820846,-4.06739364405,-7.83651530294,-10.8185699207,-12.023750499,-12.5439454898,-13.3497496268	norm	0.08	264000
280758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6404690963,16.383084819,16.6358864337,16.7216342057,19.0465476079,20.9431482115,24.9367063572,27.3762865061,32.7361027738,34.900030239,36.9132646702,35.7210232957,31.5672943055,27.4960941068,23.9416393087,21.2331910704,19.5627683387,18.389156791,16.58431795,16.6722666428	norm	0.08	264000
282267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5595261468,-15.8184076272,-16.2690827548,-14.6964745136,-12.5740558744,-11.6442750733,-8.09807404809,-3.24967999271,0.528630354615,1.77476785813,4.29566488189,2.82524637025,-1.12404190173,-4.38536620031,-7.97198042905,-10.8263957471,-12.6322664837,-14.6996646495,-14.7641414393,-16.8803944722	norm	0.08	264000
282038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.490122422564,-0.53948258717,-0.318494081298,0.202895700977,1.28388951569,4.11861580055,6.2065550626,11.5053370958,13.8736473103,18.0353691648,18.7679298386,18.1166197388,14.2562437439,10.1545608663,7.10831307372,3.04219040429,1.14575928651,0.307059523928,-1.44824711914,-0.850971289631	norm	0.08	264000
282261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.688285231498,1.85523218044,1.52241121863,1.37612410156,3.86878287542,6.14004485654,8.74515798877,13.6327127031,17.4842092918,19.2212620284,21.6123607439,19.2835411675,15.9133545195,13.4921441519,8.39714279099,5.94323466715,3.70684347434,2.48425773568,0.836925372925,1.05303516863	norm	0.08	264000
283800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8006146515,12.0471358365,11.6522254288,11.8389727847,14.0987938269,16.9034033844,18.7897996517,24.4500911763,27.8642140943,30.019729409,30.7896855396,29.3906511535,27.9541098872,24.2924831327,20.3464148478,16.8593927944,14.2395082386,11.8552728138,13.012270054,11.2631211331	norm	0.08	264000
282761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0080280676,14.1573941592,15.0809728323,15.1733082018,17.1446932255,19.1285952955,22.2907273032,24.898308475,28.7313679869,33.2749171151,33.4041356887,31.5909395886,30.4831615055,26.0517301401,22.3123187989,18.7642391933,16.4870449372,15.7083599832,14.2749762978,13.1840466886	norm	0.08	264000
281297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.75482758088,-10.5019764913,-10.3748376015,-9.30273989999,-7.11094887759,-6.49105628011,-2.30998422725,1.91825438806,5.99003296554,9.22219836012,9.98876469713,8.3877561079,4.95130150102,0.687267178333,-2.25993512518,-6.48426779877,-7.13256700173,-9.31658062073,-9.4156855617,-9.84672944264	norm	0.08	264000
281773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8715766492,-15.5203576978,-15.7012543789,-14.4127582305,-13.0191853818,-10.237849932,-8.37986783301,-3.12743578774,0.403308341648,1.97417705,4.74331749084,3.2345624191,-0.22931121921,-3.36423756591,-8.56166779585,-11.2822164026,-13.1837678792,-14.9348644655,-15.4039709301,-15.5184601541	norm	0.08	264000
282882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5716705376,11.503118684,13.6546718456,14.1957496458,15.3287444124,16.9473987368,20.4580561303,24.8665789981,27.5596028619,31.6638532818,32.378775448,31.6834691548,27.6971565496,24.1072223342,21.0154330285,17.6271082677,14.5467919803,13.5568391461,13.5367553977,12.3669193859	norm	0.08	264000
283191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.53329568875,-1.92624331643,-2.16470484649,-1.11198774715,0.631536778694,2.55950968735,5.62771284552,9.80983719404,15.0953266058,16.1468879798,18.5008521705,16.4337749861,13.1585674966,10.75926411,6.0384394739,2.27243316067,0.955075089905,0.00609956638097,-1.3680766542,-2.49651902906	norm	0.08	264000
282626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0463696863,-9.98525987415,-10.0228035252,-9.06849422996,-6.87659291426,-4.72429368487,-2.02506964148,1.60601098918,5.49951008866,8.95329938936,8.89665007904,7.98474137214,4.9960197119,2.16035625716,-1.60882823027,-5.30897252321,-7.03434040163,-10.1239904977,-10.2082045089,-9.78145575442	norm	0.08	264000
283476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.80074738049,-6.48273519043,-6.78469052464,-5.78049018195,-5.12504288358,-1.81263159121,-0.384967657381,3.93968693818,8.51187984437,10.2759038698,11.8963145963,11.7403605527,7.59560721094,5.35184456278,1.46037041543,-3.1544887799,-5.4228553495,-7.12085577747,-7.46545777929,-7.91016659403	norm	0.08	264000
282937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.51052244977,-2.99772849656,-3.88256093643,-2.18106406394,-1.55965315379,0.309198056319,3.66373157343,8.79206743286,11.3388727052,14.1811426844,16.7087756611,14.4243917225,11.7080458401,8.22465345569,4.26770123612,0.0639497557968,-0.961155281523,-3.18597149585,-3.03015915188,-4.01620903626	norm	0.08	264000
281302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2812260059,-14.3575402296,-13.6065329382,-12.219759542,-11.518388965,-9.57565631324,-5.45090555643,-2.6428360025,0.923910534452,3.51451938364,4.59944020513,3.60857829994,0.505901974825,-3.3828246595,-7.21282378736,-9.33959726219,-11.8750442373,-12.6414127957,-13.866261142,-14.9033540507	norm	0.08	264000
283872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.06149525179,-9.37840908144,-9.38680991482,-8.01056468438,-6.85217204378,-4.93804209976,-1.46563794609,2.61969500397,6.6146326972,9.95583444304,10.5524428006,9.04690566765,7.01034465369,2.55086386831,-1.09351286326,-5.18657171032,-5.52262357473,-8.3591138844,-8.74683968751,-8.38539849968	norm	0.08	264000
282957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.03868064356,-3.00120016068,-3.11425870022,-1.77915356627,-2.05546449616,1.11002943139,4.09607267588,7.44704596943,11.5022869296,14.9760729462,15.0591216725,14.1000488097,11.8145094296,8.31817662536,4.88708302673,0.163487229443,-1.02087385806,-2.3336217152,-3.83757841688,-2.75417525522	norm	0.08	264000
282099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6306468211,12.1324172612,12.2898446466,13.1191641691,15.2179066493,18.1733062679,20.6986061357,24.4951250637,28.0157129072,31.3288293116,33.2483499393,31.8936515096,28.1729576797,24.487087923,20.0516662896,17.2313313782,15.5879938057,14.2994579763,13.7490537858,13.3277164712	norm	0.08	264000
282619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0765697942,-11.5255543975,-10.2830541,-11.2935069204,-9.65486747439,-7.42598165806,-3.17056286471,1.22743317127,5.21118986468,7.11422939029,8.90840780171,6.9897722089,3.81941370236,0.217679964132,-3.13777692747,-5.99741944078,-8.55211238008,-10.4818629014,-11.3138832178,-11.5897388748	norm	0.08	264000
280487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2309528715,-12.2225870334,-10.1786971617,-10.3511762621,-8.81464596535,-6.5413229314,-2.7890070976,0.938998888942,4.79293634053,7.90809600907,7.48746865831,7.75857449877,5.04657019305,0.858171410593,-4.48822073102,-6.89957856703,-9.95062006845,-11.1952088352,-11.9646472847,-11.4937820169	norm	0.08	264000
280515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.14131395556,-4.84365295375,-5.31994365832,-4.85714323824,-2.60148411705,-1.05446760603,1.42670055259,6.63087299626,10.2508643335,13.8026564436,14.361788383,13.9276566821,9.28715543222,6.09486611683,2.1198535861,-0.621303735937,-3.2803708124,-5.18523576122,-5.85219829235,-5.52967021919	norm	0.08	264000
281354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1263862687,16.7394410427,15.8203132318,17.4257275162,18.4666908403,21.2558597926,23.8545467879,28.2286780804,31.8551791815,34.5550825508,36.2959691309,35.2041056897,32.5373365499,27.8224809534,24.7042624084,21.144982271,17.7357169691,16.9863737588,15.6953779986,15.7942110443	norm	0.08	264000
281387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8810516119,-13.7007615098,-13.573665777,-11.2721669996,-10.6054277883,-9.30485456466,-4.7540610284,-0.537260603541,2.96764193128,6.4005240914,5.8554874227,6.43818346325,3.34552061651,-0.773636291982,-4.35387943295,-8.20601055728,-10.1082304413,-11.3029735434,-12.6186309255,-12.9714069782	norm	0.08	264000
283352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0686871325,-19.1825172837,-18.8701836304,-17.9829531428,-15.6822971766,-14.5519955111,-9.66699090488,-5.77637255763,-2.50611549923,-0.11371484793,1.61877995472,0.152735498623,-2.28665296381,-6.30246767619,-11.1793287293,-12.7275664466,-15.9051494148,-17.6769004186,-18.1416807874,-18.5523843146	norm	0.08	264000
280377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.47776277598,-7.42939739117,-6.11397276971,-4.67961497914,-4.68185390353,-2.07676844952,0.972552484968,5.32704814815,9.18577838999,11.5343594988,13.24276241,12.8803337812,8.19027171046,5.78985688241,2.28096860327,-1.26823037793,-4.53630746924,-4.67061500681,-7.20701109363,-7.61259682707	norm	0.08	264000
280738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6257713125,-16.7281613502,-16.8623662206,-15.571182287,-13.4815718592,-11.1516820879,-8.76417503793,-4.20447007823,-1.12951024265,2.30470524,2.08149527124,1.39487949546,-1.14704923651,-4.26159352812,-8.91077253576,-12.6240681698,-13.5313870018,-16.5030062024,-15.9728150698,-17.4442293553	norm	0.08	264000
280937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6340741201,-14.947027894,-15.6306513373,-15.1073067541,-13.8053824839,-9.95328824508,-7.40166423729,-2.99943445863,-0.557809260671,3.34687901219,3.73989497654,2.94489067336,0.915482565613,-3.27880812706,-6.91905919646,-11.5217655755,-13.7300071165,-13.7058372547,-14.391972985,-15.6441344971	norm	0.08	264000
282427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8033711978,14.2329627103,14.7722577117,14.7688739227,16.977398346,18.9261947822,21.3840594696,24.705250866,28.5610941763,31.5731241054,33.0682264843,31.8316356822,29.6814040995,25.0205135761,20.6966534868,18.4477733758,15.5249485439,15.2434226232,13.1092309974,13.2983040723	norm	0.08	264000
282472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.99173546115,-6.9658359166,-5.93975497948,-5.6117434787,-4.26495945799,-2.59022271253,1.61996053743,6.17786308844,9.96004063385,13.0126236992,14.1160764632,11.8693302876,8.40613299928,5.02827751056,2.3785599183,-2.46957634922,-3.59345116446,-5.03715821626,-6.82685844645,-5.50243183647	norm	0.08	264000
281802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.372700662035,-0.087218178897,1.26660553563,1.56793440353,2.73407750992,4.55473235224,7.77480696001,12.2680379408,16.1963074714,17.7337221563,19.3992829602,17.9382994343,16.1640691391,12.3359348595,7.11920931261,4.37706062827,2.16104686218,0.101771384102,0.695813542278,0.716839602787	norm	0.08	264000
283726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6068733096,12.4257572436,14.5273473004,15.2996576098,15.9529156221,18.0983131187,21.5335610554,25.9127523546,28.9147699619,32.2713219184,32.1959985338,32.7838663039,28.5777289241,24.3509005042,21.0177660116,18.8161311278,16.1346675472,14.8096495802,12.8454922625,13.5927464061	norm	0.08	264000
280721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8083848284,15.7490457463,17.2664243772,17.1496857445,19.086819692,20.1569240365,25.0954109281,28.4828685634,31.2704866494,35.4505760074,35.439327028,34.8318862059,32.1700185178,28.2466057132,23.7065180755,19.9165404073,17.6705700913,18.0628646564,15.7932400768,16.6665632191	norm	0.08	264000
283510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.77657849461,-4.22264745993,-4.37287653686,-2.93343674539,-1.90157151319,0.393295008813,4.05009812152,6.55285813663,11.553062692,14.75552934,14.2015220412,13.3447746482,10.8313003893,7.99109323299,3.21542743647,0.739617832968,-2.92212371612,-4.23890861731,-4.9313120901,-5.24645270095	norm	0.08	264000
280334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.75143703025,-2.78002374699,-2.62941670347,-1.88513990707,0.395791626635,1.76122896969,4.64296782204,8.89574338943,14.1830530208,16.0846366774,18.0188434351,16.2167451717,12.8747722714,8.33522406695,4.78967262325,2.33704415031,-0.925572236308,-1.91916940032,-1.89862683711,-3.3239621635	norm	0.08	264000
282545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.17566664688,2.35195749732,1.38182015871,3.02553524271,3.69418612199,5.49634571634,8.72976339944,13.9728954288,17.3080912866,20.3256086442,21.5702930062,20.7253099868,17.5703183437,14.0946331588,9.57995267828,6.56123180314,3.23831839807,2.8450658551,2.4576909659,0.603033529251	norm	0.08	264000
281706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.64722114489,-6.98058693414,-6.44453035849,-5.0545385608,-3.19102543991,-1.20913528122,1.88762293366,4.96902983696,9.19835741837,11.4011020251,13.1191543367,13.1681069319,9.9881434033,4.53121421204,1.02861609674,-0.971051404853,-3.4310017107,-5.06699631777,-5.69083714692,-6.01628789162	norm	0.08	264000
283752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9273609669,-16.1300580885,-16.5996479132,-15.9802012135,-13.703475097,-12.6843743321,-9.47674632928,-4.59781892696,-1.36278548693,1.12915663833,2.31451598681,1.54006844849,-0.707953159011,-5.64794558868,-8.66699055482,-11.4792892781,-14.1962666265,-15.2806384885,-16.7803777907,-16.5873740745	norm	0.08	264000
282625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.36704723153,-1.11432781418,-1.0071689567,-0.674546504037,1.39446780589,2.96107149348,7.04785976236,9.67408679271,14.4430363955,16.3069317026,17.7675059488,17.4415916502,13.5605509371,10.650618844,6.5376617074,3.27332415574,0.0450563764122,-0.974049174512,-2.04054997377,-1.41599419994	norm	0.08	264000
