ID	X	Y	func	noise	original_trajectory
438692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.347792328,138.553713941,131.636627815,137.28195144,152.579771475,135.791021394,149.509215919,171.315296043,182.158659621,187.536064959,216.254049688,249.916929743,249.282096721,269.409956665,295.231674314,296.710050965,287.635600842,283.005379108,277.129706301,292.652049731	scurve	0.2	396000
436262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.8406197666,-80.0159424499,-81.2186162636,-82.8143448342,-75.5035080057,-97.9699558166,-92.9021720371,-64.8297834356,-66.2741924438,-26.5284678115,-23.5599863121,10.1096126973,35.4099805738,30.5604767979,59.2722203456,62.1006741438,57.255951609,74.3397187058,54.0889533095,48.9088313654	scurve	0.2	396000
438829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.3754071232,-76.0720316954,-91.2338001875,-73.7912950996,-70.6650175773,-93.7481501057,-90.5124168869,-63.0199538356,-68.6675548161,-28.1429864641,-10.1180697967,17.7175046829,19.3694358791,57.5463900166,67.9592778646,68.9753990621,55.2075021978,79.3201149597,74.9927603447,54.4071593451	scurve	0.2	396000
436039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.6457012384,39.2149561212,52.5155351101,65.6986424061,63.4303182314,73.0960554782,65.4581557311,80.1834480391,72.2385729195,110.084610614,124.87396274,154.099816463,171.903259004,171.734333082,186.908388468,187.633056992,192.719092341,205.855245148,206.838756527,205.135496289	scurve	0.2	396000
437159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.2101601078,-54.7345069672,-46.3279718803,-54.4599104039,-59.1101141255,-54.1248889275,-38.7106318334,-44.4870346358,-26.8094949724,8.70415394912,15.4259487362,31.6520917837,46.5347331877,77.7233945773,76.3199233925,102.032329287,78.4813614269,104.293197059,92.6759879928,107.779482547	scurve	0.2	396000
438369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.693492601,-113.622067065,-127.709313856,-100.067686717,-107.914893577,-119.837273471,-93.558126077,-107.477112406,-79.5293719085,-77.9980449254,-41.5793611452,-9.47999085743,-3.27246319248,13.7707235939,24.2036912294,23.7643563437,37.9968053551,19.3557999122,23.4321832873,46.9026394677	scurve	0.2	396000
438900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.1166543305,-15.6079084404,-38.3744522044,-41.6396446658,-37.2973983133,-12.8770122737,-26.3858095151,-15.2686588744,11.9973151978,6.29647070588,33.4301457603,76.7142874728,81.7532973612,100.844573149,115.667560087,124.314872852,109.149864843,106.662744161,125.537691305,116.462926465	scurve	0.2	396000
439404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.044054149,111.501003567,132.137522906,104.373273223,127.503741486,115.102209088,116.102397848,129.846393861,148.058241743,170.657600909,198.021356077,220.088814449,228.069926136,233.546148877,272.002953634,274.377783581,278.059343275,279.482546753,260.32836581,271.148903117	scurve	0.2	396000
437263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.163204763,96.8450006712,90.0485393986,86.8865578529,96.9420703716,105.216844646,93.4195937945,123.277172056,133.621098611,135.681240002,172.567316037,184.582101975,216.676021765,236.320019185,246.275917502,237.643032563,255.5470297,233.23022921,232.624298514,233.262766413	scurve	0.2	396000
439032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.19821258,132.331490855,144.129542711,121.634913275,138.998814071,122.819790762,156.922699845,142.425490077,168.645788583,173.305820055,195.186199461,233.742633359,246.077065846,252.306343011,280.722659478,289.358792097,267.501042745,275.861380835,283.558596982,298.759597569	scurve	0.2	396000
436853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-158.999395516,-152.453805279,-145.14264103,-129.344297007,-147.75810288,-154.321747256,-119.28659593,-125.196809611,-106.629819988,-102.689123879,-54.6647018783,-53.2157923819,-19.3586816603,0.976005312704,-11.9352632933,4.97692300427,-10.7193458557,10.7516063723,12.1607735147,-3.62290176796	scurve	0.2	396000
436279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-152.7324175,-122.021848131,-137.676934373,-125.138258563,-132.622469305,-131.536523885,-138.192423923,-131.259393056,-105.094981294,-83.7026686879,-47.7146405851,-25.2405754823,-2.81509727198,-19.7024597478,0.0299767317393,22.2615787683,5.22616100295,3.38205447149,9.1176920214,-2.37183105622	scurve	0.2	396000
437108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.677713707,139.412976916,150.009496126,129.104822432,128.674784069,138.923109211,143.445897698,154.819858356,179.962939875,191.277837171,211.290116294,243.041212151,250.701193242,255.522282789,294.044517695,281.418607854,295.501196917,303.173599061,293.168453506,272.970088923	scurve	0.2	396000
437030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.7256692241,-80.4252870439,-77.999008968,-91.3382898424,-69.4720076939,-84.0545418385,-54.8380643863,-53.4049708642,-51.2081099579,-39.6106089491,6.18975982028,30.0447405625,46.8696740356,66.803560754,66.5690219659,74.2090937551,71.6926202096,78.3473693696,79.2795693447,53.8514702025	scurve	0.2	396000
437995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.6188907276,-40.1937277375,-65.6828867366,-48.1820960986,-40.2328142117,-61.0340515466,-34.6050661315,-31.4114564686,-23.0780689253,-1.66725283563,23.864597538,36.2247589999,75.5813862257,71.5282353703,97.5166461851,86.2936441739,80.7781855154,96.8503876495,91.7857814617,107.500778274	scurve	0.2	396000
437000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4885179208,-6.91442842461,2.78542072919,-9.26467684368,-0.597085946302,-12.7077256453,-4.45170343892,-0.926842893656,27.1431766498,40.0923221731,74.3629721541,83.6228227388,110.159360907,122.098885228,127.952573992,144.534464159,139.970969128,158.6127756,158.553455778,150.192606076	scurve	0.2	396000
437596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8064076987,-38.0861395045,-28.999673771,-21.8984428192,-26.7442015756,-21.8135924523,-28.7008584691,4.43674534943,-8.34310277482,18.2108241749,52.287351038,81.8915664159,91.8362283607,95.4943758872,127.772034882,107.317793218,138.915596244,110.15946043,141.415974461,125.359842534	scurve	0.2	396000
438666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.62806518,-82.1618940435,-66.7624183029,-74.4058151434,-57.5582905247,-64.4816602714,-52.9073318915,-68.8650309802,-56.6474227494,-12.4744745018,15.5169477688,44.4445459791,49.34549132,47.9122793489,69.7651188908,86.7988729839,62.9864320205,90.3075343742,84.6527522342,87.9142330098	scurve	0.2	396000
436609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.976506032,-152.153770667,-129.434692224,-130.62882225,-157.745207602,-135.793967217,-146.755426823,-137.794188991,-118.460590122,-86.9238477852,-72.5384335554,-36.5411183828,-32.8363266592,-6.13489732881,-14.8860631505,-9.89889493001,-7.02216987401,-3.35725239184,2.77923742106,-2.34100919432	scurve	0.2	396000
439036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.5482135637,-62.3131124747,-50.5136368791,-37.2591326215,-56.1082866599,-48.3771910047,-34.6863016444,-36.8525847965,-15.5791692381,-2.84265068393,31.9021374951,64.3901723704,71.1857339947,97.3796949376,88.318205541,109.328453306,98.0276300707,86.3535340594,103.828751463,117.788677831	scurve	0.2	396000
437102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.4145344177,-65.9098996999,-79.7901487344,-90.39615125,-71.66600573,-60.4733486978,-62.9793062104,-70.1597949442,-60.0463903443,-37.7192126375,-20.3746511083,7.44324199221,26.6718166983,59.293270071,59.703021669,54.009164164,55.6691480147,76.2228045604,67.2337702697,66.5520102981	scurve	0.2	396000
438082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.266844319,26.065738324,33.2587896241,9.06834303327,19.9983681003,24.1596326702,18.7507187633,28.6182574455,55.732046644,63.1071181915,107.149415012,124.796543585,130.996738253,138.312335133,159.654606145,175.798970945,159.449875333,180.369885641,173.184853606,158.931459252	scurve	0.2	396000
439529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4748514086,32.7535782091,3.66861421507,9.90827787348,22.3016841776,10.4850754722,34.0572717614,28.5991089756,54.726518105,62.471812708,96.9545674553,130.311815846,124.490885527,136.559018154,163.931949654,148.223086011,164.37970246,166.803762849,177.884106548,163.702462696	scurve	0.2	396000
436085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.29764007,165.498806022,156.049055707,150.1033804,156.267240543,167.674732447,155.053261433,159.51971312,174.876060232,196.036292336,231.360512985,241.131313332,268.810802232,282.805936519,275.82462418,291.471038646,306.807367629,305.629746663,297.21155065,299.523238645	scurve	0.2	396000
437720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.3819821904,42.5961813057,57.5843880218,52.4152439032,41.1493981917,60.9460669453,57.7194046163,53.1029021642,78.5850801031,93.7352548611,134.611943016,129.424965543,172.899177342,179.975974891,171.201374436,181.819852519,207.300989941,198.478671578,200.781320573,189.770411698	scurve	0.2	396000
436566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.59780486656,10.7347806988,8.76596319534,7.96083910915,16.2299756299,11.2622227403,17.8681379121,19.2934283909,33.6729508631,69.6206551691,83.1166211823,91.9584525599,134.548822522,149.184056592,149.541183737,162.609899661,145.766127418,158.852546947,142.158905789,150.725108377	scurve	0.2	396000
439552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9985443631,31.4371001785,21.6473824797,11.7006171766,21.2046882683,15.55496184,28.6614138634,47.4299187679,59.8180766222,63.1259421396,87.2592491542,128.699974083,152.98209505,138.701424706,175.885315233,170.470600581,177.990798701,162.423181994,155.239419046,179.29261438	scurve	0.2	396000
437661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.703547722,99.7263800848,95.2577852707,103.88782745,96.3986627149,106.000996081,125.341751415,125.905777939,132.848926457,160.643184914,188.365367418,209.374867223,231.348203217,238.107992211,240.326430973,243.381678594,246.02629169,248.249232717,242.161735037,246.613346532	scurve	0.2	396000
439692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.5371838014,-50.0768591882,-71.4461054322,-73.9899385979,-55.1765468892,-71.0540730103,-44.0415385181,-64.7299408312,-47.1502844142,-4.52147345901,-1.42795373132,26.1914729877,41.7315542858,83.197691297,63.1189706871,75.8201145208,98.3163032032,94.8996567241,75.5489476879,71.9418285987	scurve	0.2	396000
436776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3243712106,35.824883159,28.7051332652,36.5558686486,43.4373863017,42.4046351034,21.9808773977,39.0952526939,55.6091578076,64.8454662306,89.4198625447,133.080857819,154.712362963,175.127806951,170.623378433,174.829518387,173.518893142,186.291836763,175.629420168,163.159857254	scurve	0.2	396000
436724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.48569823,-125.354529288,-124.824352926,-112.982727604,-136.640920272,-131.329875247,-110.709856282,-127.738520964,-112.514441651,-70.7802804046,-62.09809533,-41.2870293517,4.86491850776,-0.519447542031,8.25322546624,27.5630573072,2.87760974341,28.2799634403,18.4468829727,16.3342639666	scurve	0.2	396000
436518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9315088971,-6.92305212807,-21.6973047895,-8.73114364594,-13.167043592,-18.0152868868,-5.97499917433,2.06481159735,9.66622065997,24.0781038627,39.3923118544,92.8505764684,109.60021874,116.072761377,108.543264026,119.567672628,124.40194018,139.540844187,125.661209565,119.401266927	scurve	0.2	396000
436978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-141.940678085,-127.775756034,-132.535838859,-112.591268667,-120.759947433,-113.945805767,-107.285462573,-96.8223304961,-107.576317562,-83.0582111284,-50.9661658852,-27.5084510864,-8.07863024073,21.6304517448,27.0190915506,22.9854470702,11.4267440602,12.6853928413,38.6117049293,15.8150661906	scurve	0.2	396000
437702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.016311223,123.722898272,126.655033779,121.445255884,111.956768292,112.28315365,118.818887547,127.712832964,159.025517212,171.804019942,194.775256829,218.504722696,238.243395189,235.894579162,270.568673049,251.726757111,254.817990646,248.456515481,260.385675379,249.254248591	scurve	0.2	396000
438949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.8795150671,63.1940124575,51.1171702736,59.2880299177,58.5688153289,58.3930488124,60.2438058683,74.0011179827,84.2448998205,93.2853279175,117.44365845,144.563676357,160.753131628,187.354815722,203.034161187,208.379249662,200.707663251,215.013966003,221.572955303,216.299806903	scurve	0.2	396000
436172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9581636406,-30.2163143672,-13.5054547222,-12.8641791818,-22.8452524009,-1.48068144043,-3.41568328621,-7.84498066899,7.61128768752,20.5588757579,52.7218493717,77.3461500873,106.762058482,132.774477292,119.258439805,130.937572793,128.867643753,138.761452322,145.127729325,144.796089613	scurve	0.2	396000
436854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.4015083657,-98.88268575,-99.3729796053,-96.4388299079,-113.772022404,-112.1135462,-105.904599055,-94.6894750359,-81.8335944931,-43.8067260472,-48.4121639612,-6.48127356298,17.7393713805,12.177186864,43.5478378267,25.048671918,31.2495247772,26.9223428076,30.4024253985,46.6902924831	scurve	0.2	396000
436435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.299283503,31.3293175713,31.0869884245,55.9010178412,65.4879427205,45.8103302097,45.7346135283,54.4321083689,78.125959202,99.6824438096,128.900417563,156.004731514,168.428423215,176.469822162,204.043311204,179.931012356,209.049417502,182.199385088,186.05143188,199.810277926	scurve	0.2	396000
439944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.309572657,147.243605972,142.557860043,158.463245094,158.712430691,131.778897157,145.679528872,162.204970245,180.778358847,186.77271891,207.598876099,258.24635657,269.950509098,290.917922511,277.474689179,278.327327855,283.280132728,280.694121878,289.471060871,293.016222538	scurve	0.2	396000
439299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.8440616217,-101.33895016,-104.588216389,-88.6747643151,-105.58440109,-91.4964161722,-74.0432766147,-77.8692947877,-60.7792658717,-50.6573973917,-32.1324897457,0.0488264299964,31.4403192491,50.6700575004,33.4921976412,67.8109137007,45.1461902988,47.3964065309,66.1779541217,66.1724654839	scurve	0.2	396000
436957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.77516905057,-10.405648478,-7.74581383697,-20.7153675529,-4.80223477296,-10.5227669662,-15.1013732757,-1.72172236777,16.2650570756,44.5619001401,43.6674273447,87.2311108313,105.820802306,119.451212099,136.405112695,132.996486035,146.387293132,118.63281173,135.875364893,144.142905366	scurve	0.2	396000
439754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.239184613,99.7918376773,107.586880127,101.602298741,113.537883502,124.647736461,107.224509347,114.661819782,132.37013397,144.022477987,188.377555727,201.845773505,214.19382615,232.347175713,245.430743961,268.638709034,268.773337726,247.266459155,241.997152241,242.367658888	scurve	0.2	396000
439596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.203627585,145.026972399,154.782889268,155.971694515,135.011602385,160.793040142,163.210894319,173.908860885,170.577529424,196.377912444,213.555740283,235.985551344,251.169755076,290.57542115,290.920402782,289.352962695,287.715210692,295.41337478,280.256050541,295.321911363	scurve	0.2	396000
439815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.4319728759,-51.6854912649,-65.4623301703,-46.8347282101,-60.7881319884,-60.1652219504,-57.5549751533,-39.2145297905,-37.5633346541,-8.40767555707,4.37784260172,25.5384070603,72.3275456353,77.0053320145,66.9080855556,95.9776320973,87.8603278009,96.5180541091,100.50323024,103.938431324	scurve	0.2	396000
438299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5342956088,-18.523345253,-6.53621840757,-1.07667682983,-4.06358648715,-14.1467676508,-13.6676684503,20.279108738,13.7125592531,44.5128280564,53.3437611794,100.077085439,97.0473622539,118.622004843,132.760926616,146.632996474,135.966563425,139.011979306,129.398944598,153.916302695	scurve	0.2	396000
436436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.4189134458,-59.727471638,-73.8278490801,-61.840732256,-79.96005878,-71.886301029,-60.2265014878,-53.4823954763,-47.2104485927,-20.2304578908,12.1528186153,45.5045669855,49.7523558182,76.7473353958,71.6660931311,63.8380325943,91.9335308361,77.4796677632,67.9579845082,86.712676748	scurve	0.2	396000
436245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.3400139243,61.2402752932,65.0804661566,36.5645534048,54.1196821585,52.6177696173,68.3957590732,73.3237831251,84.7587288377,116.561183427,139.764191037,138.440142286,170.277749411,169.222314918,183.884963757,211.111683214,215.295722847,215.135642265,194.840048743,213.087224924	scurve	0.2	396000
436968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.5157973618,79.3320122399,81.2936549327,85.5871801942,76.9688771275,85.3141984239,95.3115854652,104.338529959,100.889595229,136.786018491,140.984095562,180.66970946,183.982232835,225.167823801,230.65175559,224.13121051,216.434135855,239.989237731,209.98292629,216.685099179	scurve	0.2	396000
439472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6235732297,-23.4415193104,-26.2562836095,-35.4460647518,-42.5052516415,-18.028153782,-23.1833305727,-21.1432747932,-7.52072940846,29.5488382098,45.7067304469,59.1683914969,90.1135175964,88.3314733526,98.1918078162,132.080976276,102.64934146,107.769830721,119.842503742,124.301681997	scurve	0.2	396000
438891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.97107126965,-0.394013456234,9.28045288385,13.4300344811,25.5260499377,31.0687042297,10.0123317536,43.0348363212,28.0593046642,65.9047994756,90.5043677996,98.6944140027,137.990462831,155.899737777,141.229551379,167.895358187,167.578553571,171.051148742,171.780078226,159.685122122	scurve	0.2	396000
437896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.3901640566,-84.9528072431,-72.7105421474,-68.8952183816,-92.5471322229,-84.0407734737,-86.7199661445,-66.4110324808,-64.2936705417,-33.3855433387,-22.6960376276,23.8910815397,42.3368763475,50.0413983332,40.5029612138,71.5181617237,60.165411953,71.5004249979,64.4051259657,63.5473706812	scurve	0.2	396000
439671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.618081633,105.619910919,98.9195888981,104.529883287,124.843424113,105.914510462,120.553356624,127.585061109,156.018626025,155.26548269,174.35165642,205.824430515,221.322357032,239.630332442,250.961972404,253.226424517,262.158855599,262.903821889,262.355798803,272.39019445	scurve	0.2	396000
