ID	X	Y	func	noise	original_trajectory
407460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-144.890974922,-147.082298643,-146.088493104,-145.316753713,-142.368813943,-143.043904268,-139.098789342,-126.892111453,-117.722897234,-97.9495900531,-69.9452800693,-46.6894985557,-24.5551947356,-13.2451386885,-3.66081051872,-2.02264617998,0.590507284476,4.93879035359,4.14538156287,4.72663351382	scurve	0.04	396000
406856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.6226659536,-43.7922158799,-42.8127211169,-43.6445807644,-40.9700541308,-37.7497060725,-34.4154591662,-26.4827637606,-14.2045210318,7.02589194447,32.3397809473,55.4829422141,74.9961421718,86.405397862,98.5445872186,104.291927105,106.336370545,106.588159951,103.376856674,104.818752585	scurve	0.04	396000
406998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.139371262,-129.546519449,-130.941402112,-126.575710261,-127.290763544,-122.265353478,-121.812169622,-115.9206617,-100.516174773,-76.7519380891,-56.3147618521,-27.8211045813,-12.9990568177,2.86494524056,10.8781285755,16.1968564939,16.4568453063,21.7963581576,16.5663417545,17.4568251161	scurve	0.04	396000
405347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.3724019941,-31.7492888917,-31.1422707313,-25.8368872678,-28.5674444357,-22.2636195512,-19.981848571,-9.38064633639,0.22825467957,20.6394511727,44.513768241,73.1831457177,90.7002597077,105.508911256,113.021792422,119.24388227,119.650544998,117.441979011,117.877246404,124.02232099	scurve	0.04	396000
404228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.8759232417,-94.9563093584,-93.7650850516,-94.6597005994,-92.7428223418,-91.3305909259,-88.145042095,-77.0810975364,-66.640490736,-48.3481596353,-17.9421179039,4.98594283125,25.8717488785,38.9480581497,44.909626869,52.8853120659,55.1674822499,56.0433442241,52.8799479554,57.1046760906	scurve	0.04	396000
404460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.5137082136,-11.0935474292,-6.13093816596,-4.4316283055,-3.50690787639,-2.01161295451,1.78000109552,10.818699753,18.3129307734,42.3980194704,68.0978290404,90.3622186774,111.934666667,124.444240321,134.600597719,137.046411681,137.630980644,138.618395853,142.371185077,139.167879431	scurve	0.04	396000
404981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.244762161,-119.578588384,-117.965443608,-122.411616077,-120.745601355,-116.886670749,-112.185583589,-104.784803543,-90.0316158188,-68.1112932751,-46.4651922757,-21.0112511497,-3.72470817302,11.4166662608,20.2957559774,23.3688801559,27.5387604145,28.1148862001,28.0440177853,29.4787761377	scurve	0.04	396000
405233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5441872619,-19.9279312893,-20.3713749722,-14.2618941199,-14.9440168811,-13.6326635919,-12.5418650583,-3.82462847344,9.93964130587,30.0184043339,59.0322484124,84.2746535528,102.195265836,114.035347672,120.796676066,125.275361718,130.849459474,129.222989995,132.759444228,134.295128223	scurve	0.04	396000
405969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.769398589,102.772569655,106.484209225,104.455029535,103.067512178,110.580799569,111.354190904,122.992738415,130.761608309,151.373599766,177.010626347,202.26255956,220.361542831,236.399862145,243.411761081,251.807251408,249.621200241,250.083226265,252.355620026,252.522164895	scurve	0.04	396000
404586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.369417813,-138.882646642,-134.34039067,-136.443900068,-130.927549755,-132.764681953,-126.012486417,-121.098430837,-105.799966986,-87.5866913637,-61.3144190707,-37.2600006373,-16.423189066,-2.42208506862,6.46162810491,8.22038169598,9.50879351482,10.7503565802,10.4660710869,16.6846995807	scurve	0.04	396000
407576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4510419817,-19.0500059184,-16.9386525925,-19.2953594439,-13.2494589087,-15.0933226306,-7.94862640547,-3.63778592266,10.5349768684,31.9613170578,53.8938451481,84.6167494978,98.572441526,117.689008287,124.290145909,126.653633136,128.420558909,130.057226313,130.892950611,132.12196882	scurve	0.04	396000
405687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.4120567065,-63.6696290745,-63.1421495713,-64.3608155461,-66.0526810499,-63.7753116244,-59.6102983637,-51.3372450938,-33.4756771952,-15.4888025579,11.3327332275,34.9540917914,51.3616158156,67.8009517262,74.1364198168,82.350852207,81.9232147561,81.9668482973,81.0491733806,81.3835624133	scurve	0.04	396000
404892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.8149790074,30.5318750585,28.050759824,28.2658379468,29.4291100824,32.5191841789,38.6967398303,41.7906483242,57.3089785743,75.5262847421,103.258178215,130.430788947,146.372911577,162.831179528,170.517073778,174.41661862,178.112047481,174.682655362,177.797777133,178.695150118	scurve	0.04	396000
406923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.2818785864,40.3923113028,44.5957516217,39.1525574318,40.7209288582,42.3383816243,50.2317249182,56.2514151064,73.3537933489,89.8327399272,115.175422776,140.170446324,159.1930913,171.181930688,182.721348709,184.610692073,185.468561949,191.155272164,187.914361995,189.912571592	scurve	0.04	396000
407070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.5619806258,100.431346909,102.654507374,105.200225851,101.318873358,104.938778293,113.86733281,120.610157857,134.062073214,152.268310132,178.280700976,201.167505151,219.901140894,232.543004562,245.858514394,244.757635563,247.420766602,249.86930995,251.904651319,248.5158632	scurve	0.04	396000
405458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4730956131,-11.3853269234,-13.2161983535,-12.885460749,-12.3125441724,-6.61896514571,-0.955754370408,5.50196316152,17.6329841229,37.3342708364,61.8489819521,85.2663251375,108.270662749,119.863133012,126.544540365,135.832589977,139.13952804,136.468642782,138.513997725,136.478248142	scurve	0.04	396000
404208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.74300160222,2.93133110709,4.21879258148,7.17787736722,3.44906170612,10.6584417149,10.4196757753,18.4569325685,33.637639964,53.7735878787,76.2016907689,100.746250113,124.005428333,140.417154814,143.256195686,147.907222581,154.629260929,150.672690873,153.71821664,153.420227126	scurve	0.04	396000
404330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.3296387,-103.874374423,-102.08445297,-103.10133979,-104.621339896,-98.8741826801,-99.3268181683,-90.7141097682,-78.0807907341,-58.3661527191,-33.2432982555,-6.72288834984,12.3651486359,28.1989926863,38.3427446353,42.5998026519,43.0497593246,41.3312514484,45.5476388997,45.9195351919	scurve	0.04	396000
405761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.556835985,-125.314226907,-130.667866179,-129.632867473,-124.343613838,-123.997546884,-116.998131915,-108.865589466,-98.5905660277,-77.0696172716,-52.2503752579,-27.7828839812,-6.34794595,7.66952259528,12.9499635899,15.461674274,21.7765194296,19.7952662333,22.6526785016,23.8890164857	scurve	0.04	396000
406760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.49021806052,2.94566379496,1.27341348387,-0.950136362793,4.87588123427,5.54975284999,9.72525984439,16.7134617178,28.6013154496,48.0302385612,73.1776581834,97.5267599894,117.323468542,136.241280772,139.023024233,147.763037233,145.743654076,151.606019575,148.667738761,153.321838074	scurve	0.04	396000
406951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.660122819,126.569657599,124.849262443,125.574682652,125.868742264,130.383028277,131.346757091,140.23116052,154.781566556,176.120071541,200.403969993,228.52360121,243.451321902,259.90831855,265.541623847,274.017831695,275.436867114,277.507024027,271.751023762,272.126538694	scurve	0.04	396000
405340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-141.725911252,-139.738868624,-144.088971943,-139.044191685,-139.946544104,-137.440270456,-134.131830546,-128.750971582,-114.958838198,-90.86110792,-69.6680622701,-44.7569892283,-21.1212306305,-12.7137930315,-3.52565244756,4.25130254241,2.86239536982,5.27876611199,3.6310020292,7.28384433389	scurve	0.04	396000
407834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.549380835,-73.9478802055,-74.5253109561,-73.8265521141,-69.1094401294,-65.6543023356,-66.5961536748,-56.2233996309,-40.6149575833,-21.936488214,1.4356176354,25.2960372178,47.7366310108,61.5352270144,71.3353032787,75.4151869307,77.7891847062,73.4990630773,79.6071025483,75.4844837816	scurve	0.04	396000
405227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.60027219053,-5.06148241124,-3.67854602628,-1.04661050179,-2.39138525437,-0.919132927306,6.32684394116,12.7517533931,24.468140688,49.7037807879,70.9357276675,97.1583796557,119.268785744,131.264451085,138.602197044,139.27882675,142.046803845,145.617768468,149.157057573,148.969747223	scurve	0.04	396000
404400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.481397936,-146.168373642,-141.406587775,-141.167854558,-141.78595707,-139.174460614,-136.497452352,-123.483571253,-112.134162577,-94.3784562095,-69.8906655488,-43.2375702935,-23.5658104263,-12.3833695923,-0.262820408252,5.35913828123,1.70115125868,8.19438946287,4.39657984997,5.32982606177	scurve	0.04	396000
406160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.856595861,-101.03297007,-101.083420501,-103.303350609,-102.51930092,-99.0009913341,-94.7952592739,-88.7821910265,-70.3373321133,-55.2538111099,-28.0524753093,-1.61533707275,15.663306924,31.5120056369,36.7088368173,44.1618107758,42.3150095198,44.9480769888,48.2981436315,46.0774891607	scurve	0.04	396000
404329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.0383765813,-34.4564960369,-32.9576349666,-31.6673620251,-33.4207609857,-31.3469360246,-25.9092256791,-17.7653450635,-2.76446587206,17.0839643025,39.4367753282,69.1507527798,88.7357804952,99.9130037094,106.072094122,113.472730135,114.902373273,118.483694,116.454842642,116.525482902	scurve	0.04	396000
406737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.23005703,146.128078758,151.189826487,148.926401137,148.757075442,151.682260015,154.879644872,164.304045846,181.537666243,199.280526309,221.290287716,251.217636444,267.748444836,279.571603712,287.319280118,292.608918127,293.922514371,294.041466941,300.510310561,297.371795395	scurve	0.04	396000
406388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.959091172,101.343241324,101.152863164,99.2846527907,99.613564383,103.903237881,106.067659813,119.004362674,130.226199382,148.599495128,177.649654885,201.606079875,219.761752887,230.187688348,242.881012304,247.718198057,244.842586607,251.698768591,248.009648728,250.269384393	scurve	0.04	396000
404844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.3042146426,-86.6507798779,-86.222672285,-90.822146257,-84.5761353387,-83.0662443753,-78.7896275537,-72.8940652955,-57.1605135486,-41.3392061049,-17.4808032932,6.96733390701,27.5042081776,44.9956611095,49.3852630738,57.7852837653,54.8876408301,56.9473808952,60.272534517,61.6471472014	scurve	0.04	396000
407799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.7701663409,97.075936752,99.7132030302,98.6383532078,99.3895656664,100.394688015,104.307612988,113.127213896,130.286955938,145.537318569,176.415982507,201.190806707,221.689645862,230.516576333,237.146559471,241.023207255,245.161204236,244.331831924,247.576839993,251.26825446	scurve	0.04	396000
405690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.7180564975,49.5721385784,54.6789210851,49.1503765465,52.475484742,55.5549069098,62.3755350329,68.1518065925,82.2413840124,102.322343161,125.93695651,153.033515051,171.022842523,184.913874291,194.419564833,199.040304617,200.719029503,199.971953827,201.084867485,197.78424244	scurve	0.04	396000
404533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.457856269,130.986415667,132.119405081,132.499391169,130.395998528,134.352074332,142.149949379,144.642218563,161.674422148,180.181170312,208.005938249,231.571202038,250.642927921,263.215844284,269.249612315,277.0066453,278.496859951,278.821665561,281.7149542,279.58754816	scurve	0.04	396000
406956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.2604203671,55.9005304698,54.786051968,56.5980031451,58.0430157996,55.8112972141,60.8639056569,70.0704923827,81.3905799345,102.931616192,131.307192227,150.356742434,173.340823388,186.631480659,192.140547021,198.060546721,198.792716379,200.752411954,203.149905039,200.405571612	scurve	0.04	396000
407912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.55396771,-104.581968291,-104.670317074,-103.346222752,-105.127395252,-100.832743588,-96.288317199,-90.1476251578,-75.2440706338,-52.7884105052,-30.8910463722,-6.04931773571,14.6097285684,27.1903105527,33.0581556263,39.6340973304,43.4632342491,45.0236823557,43.649694002,41.5797337803	scurve	0.04	396000
406717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.517221466,135.03644478,136.688253581,139.275460484,136.696174578,137.685609079,143.714309537,150.562333194,167.480730117,187.057161778,211.997487516,234.272833682,255.287183721,266.461220387,277.695068201,280.879412181,285.8033927,285.224861308,285.684748698,283.453792457	scurve	0.04	396000
406302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.97716523546,-2.79766490193,2.43447092009,1.99643486587,1.0660673541,3.12135422577,10.1816318442,15.4882342168,28.285204534,49.837283781,73.5284749044,97.7706069963,121.831303388,133.005490979,140.371343037,142.847759591,144.81137461,150.638228615,152.410724621,149.323901661	scurve	0.04	396000
405378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.8133670066,-90.3373601657,-89.395138594,-93.3416063164,-88.0184933411,-88.3849617681,-80.4427754442,-73.4070134294,-60.9633974563,-44.3728470354,-14.4262906921,4.6443149589,30.460611427,41.9808972631,48.9492952231,53.4525952054,56.4048838348,57.6444177903,59.2946878995,59.9701894471	scurve	0.04	396000
405490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.181277141,114.713160809,118.019074653,116.373477344,120.645826216,124.103166717,126.411625434,133.158055507,144.086087917,164.124745716,193.018640315,215.201017838,238.170607523,247.768955739,256.021291921,262.073839985,264.678119936,263.94786135,264.398436378,264.61557729	scurve	0.04	396000
406926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.8701607064,70.0540861556,69.4382814044,71.67559317,72.4085379616,71.2045877201,74.6929916686,86.3660888454,96.4925256121,119.18177483,140.579799962,170.277536972,191.480471478,202.53243124,209.909531613,211.981319801,219.201509518,218.217097626,216.8514686,215.227686163	scurve	0.04	396000
404816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.129169845,-134.189175446,-135.713807988,-134.694900323,-134.048900214,-129.551759456,-129.191663731,-122.984209542,-107.442637068,-90.0270728095,-64.8182708048,-39.5560997238,-15.7291926454,-3.27067384108,4.06669965198,6.05447435604,8.22986306048,12.3795227247,14.9210450066,12.3723262347	scurve	0.04	396000
406959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.226788646,123.26875707,123.084111178,127.634872617,129.464168146,126.593620828,134.280990592,140.135544547,155.425078125,173.519398161,202.15650791,222.007122819,247.002571352,256.650074968,266.171974205,266.766528899,272.991265502,272.722118918,271.334460347,274.153882018	scurve	0.04	396000
404453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.812241263,-137.535958248,-136.001087112,-134.023225069,-132.282855919,-132.512510161,-125.001199869,-116.951237685,-106.714853785,-86.9201849329,-59.6200792304,-39.5733197697,-18.3896048322,-3.40940405518,5.69484487552,7.44849653679,12.1306521213,13.1624809002,11.7119029242,14.1658918175	scurve	0.04	396000
404753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.718821783,146.139480592,147.458361865,148.903800468,151.627008758,149.472309747,158.220463715,165.832332089,180.585338536,200.441355245,223.384677059,244.841839482,266.9897713,281.43169174,287.333895712,291.199328692,296.715000272,294.151035056,298.34530008,299.873461531	scurve	0.04	396000
406906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.324061943,-102.345404637,-102.109459752,-105.381801918,-105.178984157,-102.317698286,-97.9668565994,-85.7583510127,-77.1579601439,-52.0869243647,-27.1400983932,-7.35996497708,14.1725468393,30.3525572293,32.8026818152,41.277903164,43.9769640173,42.175546415,45.1815321952,46.8880961479	scurve	0.04	396000
406689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.882039949,-118.473223602,-121.879606458,-120.065654141,-119.128336206,-113.403279036,-111.304113837,-103.250183248,-87.7617554719,-72.0375351173,-46.1890610173,-19.9704295005,-0.0998866099938,11.1747930888,18.9883132024,26.8202500471,29.4428657885,31.2637584372,29.0533665264,27.8542665642	scurve	0.04	396000
404571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-150.148928371,-150.185537593,-146.997475113,-150.217051333,-143.061135599,-145.005486316,-141.292605923,-130.466906951,-116.144663172,-100.42041794,-73.1520384345,-50.9561953256,-30.2588987809,-12.9520766526,-7.96159039446,-2.90091504814,-1.40893709281,-0.943277372313,3.35725913865,3.4192619173	scurve	0.04	396000
405068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.533789212,-134.959937735,-131.216333843,-136.436856449,-130.193581694,-128.001879349,-127.818339775,-115.752991836,-105.668803038,-84.7627423638,-62.5035443633,-31.1728054969,-12.0212571151,-0.879516826368,9.35686322662,9.79977197525,12.4633084117,13.2876086906,15.7246667494,14.0556007369	scurve	0.04	396000
404987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.443082049,109.237032684,112.10650731,112.385514957,113.098998143,111.020407363,117.942465248,128.236716696,141.722909883,161.233784876,181.916104901,206.361040709,230.862880898,241.283539592,252.513427853,254.52442038,259.76964837,257.111729308,256.102141642,256.61503949	scurve	0.04	396000
404499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.26919582639,-8.16672319862,-2.45365038546,-5.49382893677,-3.29546400161,0.729723997118,4.35093623066,8.6081752292,24.832270144,44.354564083,65.9439279723,96.918971932,112.915705325,125.110488109,132.424252966,141.897182735,141.771300542,144.466849665,142.052371362,141.360596372	scurve	0.04	396000
404907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.6318373356,-78.7447581635,-78.4541514666,-77.1871580351,-74.3600600389,-73.5581356943,-69.9308644933,-62.2244734541,-50.3022732791,-27.4977048607,-1.42962968795,21.3473651241,42.9203368212,51.8329402949,60.4798797869,65.1446333584,65.1878013532,72.1884792225,69.3242515963,73.3527196562	scurve	0.04	396000
406805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.7091366941,-22.5547815102,-24.7252678025,-21.8514725887,-19.7303125017,-18.1952766445,-14.7009674235,-9.34931647571,4.694975047,23.4428179526,48.5077633712,73.3894750008,97.5005988752,106.939458961,115.452427424,122.565336652,124.428224529,123.909530427,122.298632095,124.180487396	scurve	0.04	396000
