ID	X	Y	func	noise	original_trajectory
282605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5460443087,16.6415267296,17.0254245291,17.7942531017,19.0742701527,21.6464632572,25.0723535706,28.737428607,33.2496526676,35.8328043961,36.1043490473,35.9541998063,32.2703887986,28.7567798219,24.2425598299,21.7502477452,19.965820148,17.8065887214,18.0982424157,16.0255914961	norm	0.08	264000
282024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9923327346,-10.7931167871,-10.1155270569,-10.1495917842,-8.25982014212,-6.11698073311,-2.05424535755,1.4803565786,4.21584240734,8.66986831378,9.83757508064,7.54107963686,5.35998903569,1.04027674938,-2.92423225658,-5.84985060558,-8.33065416809,-10.2367518064,-10.6403355533,-11.4984203517	norm	0.08	264000
280038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.02148253013,6.41150720756,6.75204268144,8.83995642339,10.1277361967,11.9570088556,15.303371204,19.4434217938,22.761251294,25.7639869903,27.1722750016,25.0203452285,22.8454570592,19.5698305178,14.2515429818,11.0965615583,8.85904154056,7.27826013066,8.12337337972,6.27824470906	norm	0.08	264000
281386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4402930376,-13.732084358,-13.2447767849,-13.0066963781,-12.008478187,-8.4954755805,-6.7428041395,-1.20906206621,1.66920287522,4.79001325291,6.07149153338,4.10756113679,2.81505197631,-2.14940849567,-6.06714417139,-9.43727858387,-11.3051403912,-12.2453931754,-14.0786151228,-12.9733710454	norm	0.08	264000
281344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.13434008092,-7.24844290634,-6.15810944689,-6.2575454168,-5.40343078053,-2.23015561916,1.53367943709,5.73934388226,8.40835633016,11.0119717766,12.6917124964,11.1792246899,8.35750771127,5.12286607158,0.0419482824376,-2.08142973509,-4.03182885411,-5.91662379373,-6.52780561879,-6.75014845448	norm	0.08	264000
282195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.34656381315,-8.68579840467,-7.48385486393,-6.86928161048,-5.60570234526,-4.12533944662,-0.306242125935,3.01322973885,8.36011554933,10.6283674239,12.0547886582,11.4213681229,7.97487209736,3.96815309833,-0.794120628895,-2.38185848899,-5.74646100051,-6.93026776503,-8.48264095041,-8.02706944987	norm	0.08	264000
280136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0120266728,17.2826727661,19.210317703,19.3802960807,21.046604048,23.4508381923,26.7387290526,29.1797274179,34.0533644083,36.1639826533,37.4691758087,36.6642481884,34.9020131171,30.8799054216,25.9059278381,22.8167808539,21.5033020597,19.5118730453,18.6077067031,17.9204387273	norm	0.08	264000
280798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4283592817,20.1404706437,19.7464119419,21.4942840278,21.4280829861,24.1624587489,28.218138404,31.0539693552,34.7173674521,38.1743491388,38.3274377702,38.6458926688,34.1884032634,31.8499378495,28.3144939353,24.6678753089,21.2418555861,21.3558286779,19.1233871474,20.0998252081	norm	0.08	264000
282551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3428773729,18.3074549056,19.3007825839,19.6122057756,20.9150265218,23.5374386779,26.5928449229,31.6047791968,34.535603699,38.0232755573,39.303450149,36.7017358508,34.6938035438,29.8427352841,26.9078893861,24.1610846169,21.8456816442,19.919685712,20.0710849081,19.2389091926	norm	0.08	264000
280977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6271693252,-15.4206015086,-14.7167954043,-13.1362053581,-12.6763828299,-11.1834726039,-6.22295807717,-2.13743074105,1.65707565751,3.81933282144,5.72929798725,3.00615722548,0.713499308636,-2.09425261467,-7.08234010465,-9.45156369776,-12.3161416341,-14.038122053,-15.2306260263,-15.2369850916	norm	0.08	264000
282686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.78370533166,9.90053207975,11.6015663375,12.4089162181,12.7552537648,15.3080951846,17.6616934273,22.0002757601,25.7752967634,28.1958631681,30.8233053608,28.9362470991,26.0751955671,23.075707116,18.9488123453,15.3965215878,12.5215972018,10.9137297594,11.1347727993,9.76563969131	norm	0.08	264000
280250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5004971155,11.4884414138,11.1511441938,13.0622915037,13.1665010651,15.6039288272,19.5264012578,22.7214746347,26.5933814032,30.9629818784,30.2826894158,30.7218988573,27.8537716413,23.5059524015,19.5324791104,16.0517218347,13.4574170243,11.8290894215,11.4276067964,11.3139269235	norm	0.08	264000
283394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.92866637127,5.31611058322,6.20011017092,5.54347671166,6.94254958895,9.54796580482,13.8137452335,16.9141413909,21.2288595232,24.4535919214,24.2692220428,23.4995113621,20.1696545217,16.9813783521,13.5524456915,10.6795431727,8.4608875234,6.35118972635,5.40125425166,5.71742879335	norm	0.08	264000
283506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0903658677,19.9461953389,19.7439019065,21.0467718711,20.9019310062,23.1595369025,27.2681515168,30.5326967698,34.5893770824,38.017924455,39.8533609734,37.8183678741,35.6487729841,31.8351282437,27.8044203782,24.9563115509,22.5787060808,19.883567019,20.2100648498,19.4149602625	norm	0.08	264000
281119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9605424349,20.6550577759,20.9508212737,19.9516400382,22.1153891158,23.6035842222,26.9418213867,32.3535851583,35.8190571275,38.4252986351,39.5649764244,37.686464721,36.5045414844,31.4135964871,27.6290356354,25.5209018725,21.9370682572,20.8316540443,20.3229886093,19.1058702907	norm	0.08	264000
282331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.72872215545,-9.4299059942,-7.83502643491,-8.22545895937,-5.91013537726,-4.60263806244,-0.376560396434,2.41732058975,7.62281384465,10.3204250332,10.9490280652,9.62845313357,6.6052455619,2.80768965699,0.0664542265677,-4.96665212285,-6.14702313235,-8.12536088052,-8.69942652621,-8.84327475128	norm	0.08	264000
282813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6085503896,18.5725830935,18.3831077252,18.6904393821,19.662625433,21.6832855299,24.972049662,29.0792822266,33.4106072633,35.5648007132,38.2621715669,36.0238569989,33.0561424095,30.6072448066,26.0110508803,21.9307552195,19.6981853667,19.0212733379,17.2288034538,17.5459308681	norm	0.08	264000
280210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2314130674,-13.8197650154,-12.2418456071,-11.0870801802,-11.6441291384,-8.10255100672,-4.72132902959,-1.52983281347,2.34105749905,5.9908271971,6.46157167115,6.24365006357,2.47250233658,-1.58017262628,-4.80857734478,-9.32389625744,-11.4581903491,-11.3109571022,-12.6593887195,-12.7579874558	norm	0.08	264000
282614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.28195724478,-3.2495497655,-2.33779704618,-3.21990924873,-1.53620040526,0.941247248435,4.70972352548,9.4113842611,12.3756944054,15.575469428,16.5424505564,15.3470953829,13.1983953506,7.57265223299,4.3281314679,1.77113026817,-1.80339545788,-1.87768027093,-3.2486015953,-3.25363776771	norm	0.08	264000
281521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4118070878,-11.2102332855,-10.3300279094,-10.7101901653,-9.58337716933,-7.27666642106,-3.4762030489,1.18664593172,3.4119722923,7.77662237379,8.0980065177,6.43775100957,4.92161063758,0.013334250559,-3.7318492426,-6.8773676669,-9.39305062363,-10.3911908795,-10.6842331524,-12.218878092	norm	0.08	264000
283498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4140733681,11.1251026369,12.0276641083,12.4411150403,13.8786957397,15.8880897747,19.8277391401,24.6517731334,28.1477058534,31.2983437698,31.5789229437,30.6476943741,27.1288142144,23.4927494696,19.6472043405,16.100108944,13.6829517578,13.805500372,12.026510685,11.4451930928	norm	0.08	264000
283239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2326965924,-15.0718044469,-15.8638710952,-14.0984935928,-12.2645354999,-10.1945321493,-7.38190887868,-3.93330319138,0.358796415319,2.20881321461,4.19221992738,3.15337257155,-0.54183042905,-3.59662071708,-8.19123759707,-10.0996861897,-12.6860951196,-13.7158363836,-15.7204707098,-16.0462209248	norm	0.08	264000
281774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2797312934,14.4882583582,14.538438519,15.0242013614,17.3805751446,19.2745406987,23.4219419502,26.1283520643,31.1618852816,33.6262366066,34.8489715479,34.3989248796,29.8932362391,27.6722138562,23.7430327989,19.0886958404,17.4937817549,16.2756831904,14.9790506393,15.0078844458	norm	0.08	264000
283474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.979818731759,0.050027522344,1.85457867911,2.79725999091,4.17145818528,5.66970540243,8.7234304007,13.5182156681,17.4875609413,20.1166820157,21.5165502669,20.402360684,16.8586822957,12.4057789664,9.05201267097,4.73753801917,2.97755158582,1.74131125533,0.605119495529,0.883880852153	norm	0.08	264000
280102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9259849922,17.8470695386,17.5908512521,18.6759195985,19.2197500837,22.5689535751,24.5578164771,29.7369729282,32.7749800811,36.5080823451,37.7947212818,36.750769013,32.6950164908,29.019238117,25.5205363707,21.528196167,19.6403080786,17.9026522632,17.7687936021,18.1615229429	norm	0.08	264000
283550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.479831526,19.2262544062,20.6200164303,21.5024550779,22.7034434393,24.0642724051,27.633130992,31.2552800644,35.9541333953,38.2549577831,38.7017087446,37.8259062201,36.3173916041,32.4980178343,27.0093624493,23.7888269302,22.7324012717,20.7904118017,20.6465863246,19.006971134	norm	0.08	264000
281950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.90563523789,-4.21582289319,-3.68094186066,-1.841872519,-0.0553500902827,1.2259742055,4.73376352223,8.81234171972,12.497748953,15.9112426974,15.6818336457,15.2675742286,11.5693325288,7.68907819203,4.2925113904,1.53706022102,-0.584199960854,-1.42903106094,-2.62976682235,-2.51717238359	norm	0.08	264000
283593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6620380754,-18.4683015226,-18.3011847976,-17.4045000577,-15.1046035553,-13.3789270681,-9.1204369914,-6.51967293559,-1.69118700112,0.318257987204,1.94496822352,0.971912073875,-1.77041752752,-5.26200404168,-9.34985484077,-13.4138404419,-15.2424272479,-17.0177827017,-16.7197464308,-16.9148049441	norm	0.08	264000
283038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.36283566698,11.1786490176,11.1381349262,12.1075273447,12.8359298547,15.7339135019,19.1056261258,21.416117768,26.7837288712,28.6616315147,30.9074591074,28.5172244955,26.2967773886,21.6927672856,18.9709902556,14.6403046042,13.5878266527,11.0696847574,10.8491184694,9.40776212058	norm	0.08	264000
283638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.66826514087,-4.59142680059,-4.55960641956,-3.32885231233,-3.34046460316,-1.10048657098,2.51912126256,5.63922344696,10.3532899058,13.1482795622,13.890114714,13.2887272466,10.5902669423,7.24071721625,2.29076234095,-1.10809195225,-2.14827039554,-4.96760462064,-4.4431716917,-6.25936369511	norm	0.08	264000
283984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3353558337,14.2035875181,15.0734352591,15.3103860664,16.0501116005,18.3190392884,22.3399589422,26.6201793268,29.3219920154,33.4595753345,34.7663662506,33.320330506,30.9821375092,26.4043732452,21.8550694906,19.3770381698,17.3730607822,15.4534848993,14.3149693995,14.8844741002	norm	0.08	264000
281940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0777858214,-17.4038428462,-17.4454341599,-16.3289335014,-16.6828942348,-12.7303487883,-11.0250887227,-6.84902739554,-3.10623062582,0.425851188679,1.89209962716,0.694911976112,-2.49418585943,-5.57320687254,-9.74979633864,-13.149326142,-16.0383088639,-17.0103901437,-18.7665301927,-17.9350361418	norm	0.08	264000
281629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8659176422,-16.3881168163,-15.8892134435,-15.894836858,-14.3065635277,-12.5629570849,-8.7072941031,-4.7100238595,0.226381410755,2.48744865131,3.5542584791,2.45652377454,-1.20219985865,-3.55187525946,-9.05045507054,-11.3082326425,-14.5270265513,-15.5271086036,-16.5500617372,-15.8323787242	norm	0.08	264000
281682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.52638963958,0.999052354248,2.91079959085,2.06138034911,3.82186321038,7.38556282198,9.29762973466,13.4523151441,17.865731741,20.9170416483,22.2431998394,19.6425575275,18.2666631371,14.4042774709,9.98021108562,7.2760620461,3.95912946469,2.49221955704,3.04348885587,1.97467635851	norm	0.08	264000
281067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.042883585,-15.7684495117,-15.4941423437,-14.2180667729,-13.0001961854,-9.91719893997,-6.17776109762,-3.03218909167,0.420372120902,4.60954855831,5.75651060332,3.93288553747,0.545807810669,-2.51830908178,-6.84234430045,-11.139633559,-12.4544887656,-12.9293325048,-13.8529102715,-14.5947564755	norm	0.08	264000
283056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8598262239,-17.1339647944,-16.2616673632,-15.8121034616,-14.7580557008,-11.7075086694,-9.20880507799,-5.58972932046,-1.34428229359,0.971576679864,1.85189920158,0.907317421688,-1.00339296706,-5.64440886897,-9.49432652426,-11.4908669703,-14.4018002387,-14.9213962178,-16.8518295817,-17.0246933689	norm	0.08	264000
283362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.10075125463,7.48157690138,7.5546442443,9.87352820965,9.58953349686,12.3674952192,15.345268435,20.7934706645,23.1357553084,26.3646653418,28.6152315557,26.939821046,23.305930624,20.0027998726,15.9949044802,13.7323174165,10.9401210867,8.40714567062,7.85183155648,8.21716999871	norm	0.08	264000
282104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.13513468541,4.84057748373,4.40374146637,6.38877609258,6.37664307223,8.72078714924,13.455439366,16.9074788645,19.9749098681,24.2815237555,24.4094221207,24.4615447573,20.8442335484,16.8518908167,12.7980660011,8.91398140896,7.21087619543,6.3645246005,4.42110609099,4.60437966926	norm	0.08	264000
280121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.68476127371,-9.35277118338,-7.91205387711,-7.65266509609,-5.10340188867,-3.33591988827,-1.18310903902,3.65964890569,7.05944421292,9.91289613377,10.8178600871,9.66566838448,6.59605450519,3.25554025194,-1.45343004375,-2.95206288861,-5.76405490469,-7.65642681587,-9.07684403736,-7.69840297747	norm	0.08	264000
282038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.490122422564,-0.53948258717,-0.318494081298,0.202895700977,1.28388951569,4.11861580055,6.2065550626,11.5053370958,13.8736473103,18.0353691648,18.7679298386,18.1166197388,14.2562437439,10.1545608663,7.10831307372,3.04219040429,1.14575928651,0.307059523928,-1.44824711914,-0.850971289631	norm	0.08	264000
283932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.63907455194,7.98777428424,8.94180277887,9.73843405498,11.0641164942,13.4721523765,15.4489363228,19.3480637079,22.6258023033,26.429496587,28.4917691259,25.5864102942,23.7122865329,20.6924800593,15.3488058399,12.2775106151,10.1417184237,9.1132406503,9.08814137767,7.2107324922	norm	0.08	264000
280611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.54396669637,5.78366240525,6.79008197067,7.78204623219,7.58807124851,9.94615398777,14.1748762915,17.5615254607,22.6516874504,23.6892371466,25.2568381215,25.4018390254,21.6970210409,17.1836856699,13.3803796224,11.3974651922,8.85620717294,6.2366146606,6.28622742249,6.36073036511	norm	0.08	264000
280376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.023272262,-17.5787545453,-16.3765211965,-17.0065106921,-15.6146569737,-13.6188457392,-9.67862274845,-6.82285085008,-2.68822289814,1.74911412138,2.59892525296,0.67188074013,-1.31478959366,-5.51862032605,-9.96509760669,-13.1239910255,-15.6336084819,-16.2647465858,-17.9446703869,-17.0595214687	norm	0.08	264000
281603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0717597113,10.546957823,9.87663213085,12.1469493349,13.2228496821,15.8851226606,18.7802449033,21.6906500145,26.614226022,29.7279689107,29.9549863702,29.0456500496,25.4336088174,22.9142037779,17.9684086863,14.8882534849,12.2985328302,12.1966150318,9.76829690417,10.9321817207	norm	0.08	264000
282910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6785869072,10.7947477449,9.92332328411,11.5896900255,13.3093822517,15.4072465544,17.8370024875,21.0511360034,25.5843551457,28.3579950502,29.6457541449,27.7332432818,26.3340504339,22.1029891126,17.1765759463,14.8110650088,11.5487615833,11.819864899,10.6919121882,9.9951560235	norm	0.08	264000
280165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1393526788,-16.8256441115,-16.1566212435,-16.2305920991,-13.648244233,-12.159617067,-9.28369985764,-4.9730696404,-0.711433805797,2.43120068685,2.95181724866,1.22754532594,-0.310228260994,-4.72322145462,-8.31710029755,-12.908293176,-14.1597006417,-15.2515721976,-16.6616443474,-16.4925596408	norm	0.08	264000
283406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.6415499528,-3.69298694919,-3.7980248806,-3.65180991862,-2.34792449717,0.187548259086,3.49019380514,7.943776163,11.7444125996,13.8674067549,15.5344939869,14.6716052946,12.1358775193,8.52691218449,4.05638662743,1.746837985,-1.98884358688,-3.13745235398,-4.35764499959,-3.75707290459	norm	0.08	264000
280321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.79606614604,9.69432972809,9.36820098448,10.7963714369,11.6997942717,14.4835086088,17.7991625117,21.4372847046,24.7044743402,27.2818137799,28.9598732768,27.8336519168,24.7238583162,22.0288528006,18.0132063957,13.3226817517,11.5377750609,9.78925554539,8.95160869511,9.97691588584	norm	0.08	264000
280729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.31817472539,-6.56124759593,-5.32534343262,-5.61941978562,-3.84626306475,-2.16689385156,1.1521357363,5.30229372188,10.5435876241,13.024047719,13.8296109477,12.3363110316,9.16981126252,5.42110692229,1.09142433752,-0.618104180859,-4.31536331837,-4.57345432334,-6.69844939772,-6.68114462766	norm	0.08	264000
282008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.90833726847,-3.33769890195,-1.84125995053,-2.78594156174,-1.52772710669,2.09350352995,4.30754801318,8.87543127232,12.396033932,14.8145373779,15.6412914159,15.7378589791,11.9091351188,9.35738482289,4.02415853713,2.41763156542,-0.213629378231,-1.70669875368,-2.208279633,-3.37362747635	norm	0.08	264000
282190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.92725667318,-2.4802722215,-1.54080614748,-0.529866425935,1.41529449883,3.11284447464,5.95103714669,10.6890397057,14.4353512447,16.334819134,18.8122500864,16.655645923,14.6459096532,11.2986451427,6.62347456322,4.08881659994,0.186013420344,-0.843602575406,-0.467666600338,-1.27659966135	norm	0.08	264000
280303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.754275601,-15.5637043816,-14.5231204717,-13.8068226911,-11.7942139716,-9.31110339724,-7.65980629003,-2.68111881866,1.72662281004,4.69680605594,3.84200442933,3.12495829251,0.282058794099,-3.39595870989,-6.21806741629,-9.83270602172,-12.6730064658,-13.991682237,-14.7826681661,-14.7083045224	norm	0.08	264000
280518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1163656296,15.3066395626,16.9228030784,16.7389656085,17.9447626564,19.6766750003,23.1951612006,27.5739569503,30.917502375,34.9016677316,34.9486950274,34.703533556,31.2358569264,27.694450594,24.188962461,20.7449695738,17.6713845381,17.3392283854,16.0846109385,16.6479215555	norm	0.08	264000
281355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7931606672,16.4977354425,15.7858502,17.6743140043,18.8741024852,19.7420215592,24.426896007,27.4662436293,31.2255715623,34.6642046407,35.5231157151,34.9104102964,31.828867917,26.9825881787,22.6742184388,19.8228528064,19.0760860185,15.7781823747,15.3230009099,15.5202322366	norm	0.08	264000
280420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1000073784,16.0347415343,16.633774004,16.4540671597,19.1123933935,20.1885401903,24.317013367,27.6692734135,32.473876988,34.8152716517,34.7157437558,34.9346694014,30.9372191416,27.956464834,24.2198732596,21.2390483484,17.5888228966,17.3516473642,16.4812643011,15.3688556337	norm	0.08	264000
281953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.993885150672,0.538246224017,-0.227847421746,2.16268864547,2.46850691635,4.35984219626,8.6250449103,12.3504291772,16.6160397393,18.3016365652,20.2607899997,19.2332458753,15.7284614793,12.2097697374,8.21694156765,4.63293550492,3.6317485523,1.75967705455,0.719804930033,1.00158359955	norm	0.08	264000
