ID	X	Y	func	noise	original_trajectory
377362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.554173653,147.053530975,147.599583671,149.231084403,149.84640139,146.892719297,150.455875663,150.438385669,149.349541529,147.196186772,151.571071468,149.760633771,148.670540607,149.103250843,152.117119624,149.899696551,151.09751268,152.115202818,150.184511652,151.555744261	sin	0.12	352000
376100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.660735494,137.708416179,139.725276322,137.376179601,140.949661029,139.168085468,138.964822079,138.107427235,138.702682868,139.929292558,138.546771209,141.883147496,139.537776429,139.588594158,142.085568967,139.382398859,139.178736922,139.876389168,141.521505558,142.246045652	sin	0.12	352000
376982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.99666003,145.943092932,147.777354027,145.707684231,147.154245952,147.71577321,149.42192631,146.229268343,148.466925262,146.525205439,149.99317245,150.075818612,149.795759441,147.943711118,151.310312689,150.020071061,148.664796874,146.542496365,149.166834634,146.862323653	sin	0.12	352000
377825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.813804309,146.717358319,147.996544447,147.582679725,143.948963599,144.473744191,143.685009453,145.103005334,146.735735559,146.457540246,147.392085206,145.846017608,145.520470287,147.965146002,149.400987818,148.048634092,147.769991083,147.22337914,146.203146192,144.246038993	sin	0.12	352000
377174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.376234887,138.304321615,138.86813691,138.37274934,136.229559738,137.687951501,137.434445519,136.717889952,135.557835161,135.477656763,137.569000886,136.83504306,137.923609092,139.787609663,140.663100666,137.472406579,138.800363772,139.405383371,139.112508768,139.032321402	sin	0.12	352000
376929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.541562426,157.182462174,158.390397951,158.435129238,155.525231001,155.984003529,158.01590752,155.58507443,157.10585066,157.505479629,159.030773427,156.945130784,160.665392836,159.594353524,158.513979139,157.908857991,159.851684618,159.502384676,160.673224056,157.358419735	sin	0.12	352000
378914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.382104075,153.677365291,154.471203431,151.494037886,151.757459794,149.758634729,151.2367594,150.033666036,154.073463465,152.348589762,151.262791148,153.234421759,155.002131714,152.091173512,152.689459639,155.2042539,153.775099064,153.079689213,154.142547548,153.673495852	sin	0.12	352000
378962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.947196773,161.23837189,160.93162761,160.861204535,157.277098522,160.792718836,158.215806162,157.822533574,157.224020386,161.122725813,161.534001597,159.954118898,158.891181309,162.358358004,158.776090204,159.836468835,162.758163529,162.170614224,160.773386648,161.432037707	sin	0.12	352000
378063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.965257415,139.909795131,136.529707736,136.592314927,137.386201778,138.744938622,138.575524326,139.241972524,140.430415749,140.91368984,141.228421406,138.970452605,138.664786261,140.773411485,140.420617409,139.31621713,141.727478159,140.96794843,140.504649373,137.88029163	sin	0.12	352000
377254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.011001593,158.837586667,157.928883313,157.84100875,159.24111395,158.58003894,159.872549698,160.081488112,161.542939246,161.369745067,161.095249349,161.090129784,162.575311371,161.3168393,160.218444213,161.003207142,159.444997851,160.896322172,159.021771594,158.447046441	sin	0.12	352000
376470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.077423628,135.539032886,135.37989069,135.251436849,137.932936395,137.848390538,137.507790388,136.503513708,138.286051161,137.41305951,139.837704025,137.124175831,137.652261427,138.61365068,137.344329648,136.879501575,138.617448309,137.885471707,136.256103247,136.052462328	sin	0.12	352000
379134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.298810245,142.738828908,142.710502278,146.001707406,142.677067534,143.776210395,146.030072159,142.425072514,145.822554865,146.137715552,144.990581114,144.097072563,144.442616193,147.384243964,146.809997727,148.054199895,147.601670478,144.932742652,147.47896679,147.126139262	sin	0.12	352000
379182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.205724416,143.070366346,145.024366858,142.274470001,142.53930638,142.054370365,140.855657655,140.711621979,141.329609999,143.518482998,142.664115315,142.397527132,146.301502325,143.20164349,145.939846187,144.0631416,146.171814806,145.654365394,142.206947497,141.470389609	sin	0.12	352000
378401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.223094252,163.097973631,161.41903132,160.366520354,162.782359647,158.400002511,162.849460485,159.906149875,162.397885321,162.572186652,161.893296405,162.715007489,163.763840266,162.660748557,161.249531854,163.793946689,161.213919387,159.9650125,162.096846682,160.963530076	sin	0.12	352000
376165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.245703195,159.148511665,157.547114037,156.770353207,154.149375712,157.565723775,156.352504366,154.400678413,156.663984123,159.182566885,159.335161208,157.756325001,157.798894304,156.921834344,160.417168416,160.217136582,159.413136454,156.118705435,159.891285031,155.51493773	sin	0.12	352000
379336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.353166143,147.385594612,146.321897143,146.416476963,145.74534037,148.838643564,148.453181305,147.906997042,145.519827057,146.102339161,149.144049924,150.38493361,150.693250946,148.2282946,147.214832813,149.246187107,147.289356263,148.903440955,149.184203204,148.77784958	sin	0.12	352000
376300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.048096949,163.731746484,163.511107123,163.714615115,164.086540166,164.447316931,164.850466314,165.31036075,164.582651584,162.278865704,167.000385521,166.641746776,165.745364118,164.756089288,165.284775673,165.725399059,164.087055532,163.198894353,165.039322777,164.585493458	sin	0.12	352000
379576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.567087414,139.95691915,139.420560447,143.070086107,141.166521076,139.280688313,143.158501542,141.491564361,139.552338887,141.752397084,143.614313974,141.468149311,144.117730537,145.070486807,141.264790398,142.290278444,143.577808913,144.538751645,141.854398117,144.137903069	sin	0.12	352000
379499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.950860162,158.081367889,160.88239573,159.1292689,159.64881463,159.359723074,161.226365408,158.047587005,159.575861404,159.004571062,159.142943673,162.450598172,160.35844992,163.045912752,158.971648979,158.913064602,159.40529393,161.89849068,161.162251431,158.437745238	sin	0.12	352000
376718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.427420311,162.822937422,163.047417169,165.157365742,163.432304373,162.266995743,164.4432031,162.713495343,165.743495938,163.740355431,165.20789281,166.621894666,164.344166817,167.175672638,165.655412432,167.278574633,166.736503966,164.827857475,163.747181307,163.94290259	sin	0.12	352000
376425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.535059067,137.786947432,135.164381328,135.981104894,134.155027367,135.919163194,136.740891191,135.795911329,138.043149838,137.297650393,137.977787583,137.413505434,137.956180456,135.308229428,136.009349658,139.534502109,136.186467329,135.062038164,134.723917766,136.085193745	sin	0.12	352000
379883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.103962532,162.526102942,164.201593698,161.776488879,160.444206683,163.524502674,160.571522534,159.821436308,161.926521089,161.641897842,161.519795732,161.654651731,163.301073867,164.723414033,164.209037424,163.003938033,162.851441237,162.807258731,161.583689246,161.529504162	sin	0.12	352000
378328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.67942191,139.652112127,137.691640749,137.821814099,139.286433302,138.318786616,139.507759404,140.923371271,138.003817587,137.862306232,141.431967941,139.304390446,142.390315942,140.867340111,141.228220544,142.636056049,139.999005417,138.432634002,141.006124255,140.114458525	sin	0.12	352000
379773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.044828966,137.874031736,136.263246332,135.914826699,138.099585856,136.306060067,139.451274348,135.417449394,135.894346177,135.764516565,136.869966624,139.34401568,137.560101933,141.198895339,137.737032011,139.7903823,141.026677886,140.381317048,140.223347663,137.048440353	sin	0.12	352000
379919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.076780577,139.217313055,139.786813646,136.187035196,137.551974445,137.391573732,139.989393267,138.510555055,137.048468714,138.362693763,138.250138147,138.874180479,137.940284421,141.642654064,141.726063236,137.582526365,138.183343249,140.632622637,137.041343717,138.240791255	sin	0.12	352000
377499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.07270977,138.99358073,136.984280814,137.005800691,139.180198832,141.031165993,137.602606075,138.980560436,139.153441094,139.917047416,139.839251811,139.494694772,141.420360587,142.500737755,139.365195808,139.255250493,138.511518247,139.7298678,139.553885754,139.564311973	sin	0.12	352000
378172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.411871817,145.638190228,143.152123188,144.464293001,145.788752186,146.894958565,142.907662312,144.096729838,144.857020321,144.589186359,145.105078786,146.002621209,145.157937863,146.423620241,149.040088446,144.945785002,144.816512966,148.652676027,146.135838542,147.408325003	sin	0.12	352000
376704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.44837367,141.693247865,142.540795143,142.576669888,139.824860779,142.367986311,139.368493903,140.684188282,141.502506265,139.169095181,142.502934825,142.818040874,143.989612386,142.993843746,144.486849277,142.009399956,140.097013139,142.738586376,143.174302785,140.61014886	sin	0.12	352000
378047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.708480551,162.183448471,163.490795208,165.470028314,163.700843648,161.770401393,165.470713954,162.690959932,162.809269264,164.674630146,163.859616253,166.287170496,163.05480549,165.610142198,165.851895078,165.866327639,165.29985768,166.681176552,163.277090127,166.343716284	sin	0.12	352000
379881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.174692519,148.495450906,144.280715269,145.276979156,143.648438371,144.094980896,143.60525329,147.761601803,144.77830552,148.524076963,148.998191593,148.549759983,145.270981102,147.085209949,148.463807755,149.450636488,145.50388873,148.256685985,147.92827328,146.899335322	sin	0.12	352000
379207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.403887242,153.977660319,156.033589462,155.62827847,154.422056416,156.573574416,155.167259976,154.367996958,154.251113927,156.420282023,157.991449031,155.320319282,155.045100445,157.059697264,159.391871974,155.887692247,157.06680892,156.078358834,154.295325173,156.079500877	sin	0.12	352000
378835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.797423136,156.310099289,153.497813177,153.360810814,151.944885558,154.395064325,152.526851219,151.739883316,154.661078545,155.907005646,155.801728306,154.337910864,156.200816115,157.366962647,155.822605245,156.772049221,155.36335546,156.819517625,154.297610826,152.611919278	sin	0.12	352000
379632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.233119207,144.905726708,142.351287413,144.591692465,142.42862735,142.480195442,141.767085674,143.827305628,142.920642977,143.544667068,144.820062903,143.559185471,145.964038447,145.779046811,143.930796856,147.494855096,143.746973512,145.799775458,144.586508911,142.732801389	sin	0.12	352000
379843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.3884621,165.917542382,163.740569952,163.641876326,162.775073289,161.887558979,164.780264084,161.905780862,162.273056254,165.390529838,164.505763096,164.216898574,166.334726473,166.306786555,165.449955046,166.108582116,164.69050534,163.996453275,164.89103533,163.37150331	sin	0.12	352000
378345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.142729684,135.554533392,135.914369304,132.815371673,135.815739264,131.958333093,132.872686933,132.750444355,135.167980939,136.577101687,136.907718229,137.66864009,133.611658302,137.804858857,133.811837392,136.367632616,138.142881554,135.28939361,136.879590667,135.79890775	sin	0.12	352000
376146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.859329049,136.404361706,136.630024046,136.258274409,137.171826471,135.990473634,138.329050369,139.182259344,139.392896845,136.548889273,139.209357366,138.793488964,137.033682873,139.090850138,137.465299793,140.682599368,139.634673139,139.187521768,137.315118627,138.755958505	sin	0.12	352000
379580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.223151343,147.030019801,147.980773983,146.928951491,146.358577718,147.634559607,144.799131033,147.137053612,148.951466481,147.523079165,149.615056291,150.53017804,148.104868517,148.253412615,150.042012935,150.515421092,146.656325679,148.504538846,147.984011931,147.259352211	sin	0.12	352000
379559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.439181889,160.790538193,162.78791399,158.638579836,158.379416804,162.023056684,161.079777201,159.622015962,159.82902313,161.222329557,162.619435755,161.045642474,160.645061989,162.138656228,160.825913179,160.452003398,160.645607728,162.224501756,161.006573253,161.987373221	sin	0.12	352000
378050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.736817257,141.780463113,142.236306443,141.416491732,143.175171366,143.018492513,144.348459394,141.769233201,145.940153597,142.44160896,146.530743317,143.460246054,144.203882803,146.81082088,143.880824285,144.770587542,146.030888932,146.813346829,146.661869718,142.141687797	sin	0.12	352000
376877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.654342529,138.547861214,137.210810598,138.811217851,138.122838398,140.332173864,138.809195655,140.409924365,140.328875752,141.581837351,140.594014493,139.597781808,139.871157154,141.319890041,141.934731806,141.697333754,141.528603958,139.138502743,141.652860048,138.371534919	sin	0.12	352000
376130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.619628933,138.111060228,137.709201149,137.324159117,138.529440621,139.1872002,139.461756721,139.435375207,137.929248498,138.685637426,140.360434172,138.492694765,139.130709063,138.806002453,139.151001159,141.327611974,140.928205183,140.462733805,139.944314484,137.887221078	sin	0.12	352000
377657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.411911658,161.073223951,162.535624214,162.832947386,162.155917129,160.770820954,163.196305497,160.462389444,162.898326432,161.105948814,164.514429349,163.464662596,165.656994819,165.183658725,165.946237016,164.841387908,163.208646677,163.12354739,164.63318154,162.125829005	sin	0.12	352000
379862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.755181631,135.948084854,139.902963449,137.82648477,137.040130488,136.573743625,136.177962479,139.260174029,137.51571345,137.720863512,138.362350143,136.826471064,140.415601724,138.257180539,140.757974207,137.73912357,140.724844785,140.79711002,137.592980448,139.947026351	sin	0.12	352000
377523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.272675303,152.394322691,150.590059307,151.089615147,152.411825518,149.830245237,150.553656066,151.511784197,151.530745249,149.834251541,150.062297552,149.939500858,153.074153118,154.377729893,152.326013182,152.197011903,151.835747313,152.217583291,152.839336096,151.659202805	sin	0.12	352000
378833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.25372192,135.70460037,133.950895248,133.101320145,135.470286846,136.800004151,134.866700559,133.645802374,136.739967704,135.081991906,137.505824124,134.687534296,134.855889616,135.322017385,138.314578376,136.035323699,136.467869953,135.061323073,138.46834873,137.434030112	sin	0.12	352000
377283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.278432117,150.148518895,147.009600363,147.783882945,146.505245118,149.928620147,148.171187181,146.188608219,150.200600319,149.917027924,149.004914774,151.114946608,150.582705922,151.700944465,149.356995862,149.848403827,150.380161261,147.54681355,148.148137144,149.876146451	sin	0.12	352000
377109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.950969667,158.249118164,162.090763241,160.779082462,157.51513171,158.675621189,160.438046514,159.745486159,162.147264577,158.726543147,162.488173214,160.788421816,162.081583443,161.686015602,160.154257424,159.971983907,159.302023329,158.865096923,159.505250122,158.800733722	sin	0.12	352000
379171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.214721516,152.951563176,155.886508882,153.676243391,155.0388995,152.123928716,152.148185385,153.493471149,155.923170623,152.402163634,153.935289111,154.906250033,153.567718778,156.195525107,156.362065918,155.170879095,157.292875824,156.538151457,156.489729061,156.382590882	sin	0.12	352000
378543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.437311118,156.659044823,158.743808505,157.311417635,156.210438718,155.994939858,155.055793597,156.074947147,155.190581578,159.526789427,157.139757236,155.895034959,160.553112424,157.920491627,160.385705947,158.546537614,159.913738189,158.127192785,159.766826054,158.887665693	sin	0.12	352000
