ID	X	Y	func	noise	original_trajectory
297150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.94452656521,-6.15345595059,-6.30344689167,-6.22232851115,-3.86367820995,-1.97678489544,2.10099092465,6.19671327907,12.0903907168,13.8558676844,16.1109663499,12.8791445655,9.74830623059,5.54538308039,1.56473043194,-1.05988739108,-4.10082450566,-5.73875721506,-4.77402638386,-5.52965112314	norm	0.16	264000
297950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.307529392715,2.64577349703,2.14771523174,0.851532575765,3.9597532575,5.56984401749,7.56449440388,12.5715578639,16.9092961545,19.4156726288,18.8047471387,20.2307573044,16.3305072349,13.6836502499,11.0526316669,5.55635168361,3.58012991036,1.99750381762,1.76339518118,2.31715154077	norm	0.16	264000
296689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.40246651875,2.18167313373,0.830298833565,3.29156219545,4.2672768853,4.59690548658,8.51493167104,12.3289188782,16.5105336753,18.7822698829,19.8591103397,18.2664900402,15.3803680171,13.2472135562,7.28363699039,5.70652681758,4.03946565069,0.320320303223,-0.027935556264,0.941689690909	norm	0.16	264000
296234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7381238467,-11.0184371714,-12.4424877001,-11.1654233523,-6.81640734432,-7.52578240755,-2.17575171866,0.732938224814,5.68418488752,8.46934611868,10.0465637313,6.41291714077,3.75602882475,0.963346551697,-3.76918412515,-4.47718242741,-6.85615728091,-8.97879680823,-10.5924689914,-12.5010074543	norm	0.16	264000
296373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.44326558949,-9.1666125024,-9.76189057858,-8.13538348118,-7.67566681419,-2.49059413336,-0.67118289918,2.58253360038,8.08166066441,11.1164292314,11.1441428039,10.0026458359,7.65559182558,2.06313868558,-1.93263159527,-4.98594777563,-8.31534353633,-9.57209989695,-8.01861233027,-9.09257691054	norm	0.16	264000
296245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.29742792338,-0.234806474747,-3.08235429026,-1.77743855533,1.4876199082,1.52333139461,4.74332426686,9.76544184719,13.4545985508,15.9565694249,19.3305052627,18.36000112,13.4620993127,8.49884351542,4.60050357174,4.40825618289,1.2713999392,-0.60731333733,-1.81404102439,-3.97268742888	norm	0.16	264000
296417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.777875157058,0.0665754986149,3.47615048136,3.04621639052,1.71183708923,5.68676074883,7.74701945743,14.3783449722,18.6138331694,20.6734907693,21.097603617,20.7086730952,17.7933060109,13.6789016774,10.0388260868,6.80664314358,5.04538214477,4.13262865866,2.64181610614,0.0220127876042	norm	0.16	264000
298585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8270402008,-16.2457933735,-18.0628065348,-15.5984965202,-14.7282304484,-12.5818019578,-9.89886208167,-6.49356918523,-1.85386617662,1.07208875684,4.07635790289,-0.69290939906,-3.52245214412,-5.78665683655,-8.19459099534,-14.2034770718,-15.113943008,-15.5929589553,-18.4864151999,-17.7852639864	norm	0.16	264000
296796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8398988603,14.6245318018,16.5059640129,16.3866112136,16.8046853931,20.507831917,20.760314115,26.7855149811,30.7164891133,32.0615300918,34.3680535996,31.3800277414,30.2209150763,25.1887612506,21.8384237167,19.9394261398,15.3032361289,14.636219489,14.8385749018,16.1081876135	norm	0.16	264000
299938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5660121312,-14.8278606766,-12.7626415728,-13.5827237617,-10.4059520157,-9.67622436812,-4.93559984469,-1.01947922871,-0.15973695738,3.48969379027,7.33809374165,4.93739670634,0.365376571717,-1.90792679213,-7.67573940257,-10.0188248448,-9.93240441127,-11.8159758939,-13.9145705234,-14.5308526192	norm	0.16	264000
299587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4254203389,11.8115982902,12.7567838052,13.5769410859,11.7820066287,17.1869962983,20.1019493529,22.4674830979,25.5334254755,28.2484280063,30.5207146448,28.4396519092,28.4390736562,23.107360471,19.7010049796,14.3933927461,11.473682448,11.8051308749,12.8302528658,10.089358367	norm	0.16	264000
299948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.39323412739,-6.32129826443,-2.61777363167,-4.8413039057,-1.24850468572,-0.985303519431,1.9534371026,8.9654353405,11.3940881151,11.921178552,13.9677279681,15.9187747364,12.3540982937,8.0589317179,4.42881577257,-0.400177416227,-0.832250949622,-4.96783462103,-5.17877326188,-6.62350310265	norm	0.16	264000
296973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2077334902,-14.4913747675,-13.6344245856,-11.262134929,-12.003784485,-10.4216405245,-6.00995854232,-2.21829527288,1.29545454105,6.04739818403,4.85973990084,4.30287492922,0.30978001793,-2.68298038655,-7.50136351746,-8.5664589456,-12.0379458177,-13.1161777508,-14.3234207892,-14.1404799456	norm	0.16	264000
298732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.70905566695,-7.44790262766,-9.3610922257,-8.55450584688,-5.41601041372,-4.71739634877,-0.923095611474,3.36995678693,8.54743085534,11.8464307765,10.758442698,10.5744629954,8.2350328427,4.66879110532,-1.53235327202,-3.04714316815,-5.9817581802,-7.29515795424,-9.4600145366,-7.81793595658	norm	0.16	264000
296177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.41614558358,4.7263529558,6.0767374706,7.12741217474,5.87629216928,9.57687104146,13.9076471621,17.5624317348,22.0117942694,22.0100151096,22.8975257799,22.6795719194,20.7736161192,15.3688761512,11.8654188134,8.34198316464,5.95350798949,7.4107513565,3.77784461312,6.41051115353	norm	0.16	264000
299242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.21213589344,-0.441722008145,2.03378873298,0.953107558316,5.39822446343,4.1476206974,11.2097605552,14.7823594063,16.2107937763,20.9847467554,20.5853737215,18.0802877986,17.3366528986,12.6480545253,7.42737195591,6.98911226056,5.48807647181,2.56479505717,2.59003474824,3.1093990016	norm	0.16	264000
298280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.425520360627,0.181442732058,0.433469585267,0.695597113673,0.95127149504,5.02112816775,8.96021481325,13.9359697631,14.9423742005,17.6516636375,19.3164124338,17.3395427584,17.8884725617,10.7783951722,7.355011386,5.76574754289,2.64401973165,-0.192940430593,0.245744685852,-0.73089653104	norm	0.16	264000
298645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1017548555,-16.2274979917,-16.0374590255,-14.0152165263,-15.2440651355,-11.9611541943,-10.1414058715,-3.82750937568,-0.854455243107,1.76158145652,2.63425800901,2.03624118585,0.666687656087,-4.08909473066,-8.05986230874,-10.4341644953,-14.0617207934,-13.8543227181,-15.3748604775,-16.5105997512	norm	0.16	264000
297828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.46715273623,6.24928694238,10.1632714497,10.0612206038,12.1996974175,11.9459619922,15.1563220264,20.3278043819,23.0254226287,27.218739863,29.663577312,25.8574339892,25.8081884981,21.9137719173,15.5557399532,14.9679874444,11.6205639073,10.5640921748,9.09198638963,10.1988379828	norm	0.16	264000
299623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.16065763069,-7.26258120129,-8.55287290093,-7.90768303477,-6.64008682524,-4.72497356608,0.105198593642,3.87773458531,6.08045206001,10.1885817056,10.8821796957,7.87309727866,8.02881955911,2.16037845786,0.693807379505,-3.87577780713,-7.26901147495,-7.87145026179,-10.5419259577,-9.41199525587	norm	0.16	264000
296253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.46169930068,-6.70773973817,-10.0088000426,-6.47657522618,-6.73859165876,-3.95799691758,-1.50289335095,3.56565956657,5.15788983479,12.0005817053,9.44285731366,9.92202161013,5.37277100096,4.17653991818,-2.08473592553,-3.19615512343,-6.56058050084,-6.4151647173,-9.27852382023,-8.45539471392	norm	0.16	264000
297914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.24797694622,7.48847063214,5.48387428297,8.44810374421,9.80196596113,12.8140476616,14.8020215767,18.099207122,21.0656327679,26.5411715376,25.9271701989,24.9546194918,23.9341275101,18.5244621849,12.6884820531,11.0061779081,10.1683470965,7.80433706564,5.83226942838,8.21232746952	norm	0.16	264000
298708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.30998122386,1.02127079771,1.15570899209,1.99274619179,2.4067470921,6.99757878815,6.89816473722,12.8518437583,17.9571442804,19.5912218743,22.4468991602,18.6451936765,14.9779575694,13.2463620406,7.66265221693,6.42835095263,2.72349438827,0.207080245102,1.82333624341,2.59130419237	norm	0.16	264000
297484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.59341704189,7.58515076403,8.75788595284,8.15047186868,12.6042332578,12.5624134277,14.5482650145,20.4324347102,22.8507844044,26.229445832,28.0794531607,26.7884924513,23.0338250006,19.5790445417,14.4862642041,11.810180362,11.0172260655,7.6092249162,8.22325392164,8.62847448351	norm	0.16	264000
296549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9031964389,14.7283746873,15.1611582421,16.6669911689,19.5698774058,19.3085498735,24.2112348077,29.3016890201,32.5789762485,32.8863491002,33.5018019483,33.2235762577,30.2473390653,29.4941414295,23.6178439374,21.0761941485,17.0752463237,17.7424349064,14.917605054,13.8900403076	norm	0.16	264000
297269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.70849930129,-1.15469923261,-4.39152211811,-0.674432033377,0.719043053627,2.24996101372,5.59476770277,7.90297001934,13.7695380728,17.6168966267,18.1559252618,15.8491075353,11.652579915,7.65421146269,5.57234687969,1.32464848534,-1.56463856301,0.0888236181353,-3.42815072605,-4.29915366425	norm	0.16	264000
297175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.15462462059,-2.98195628349,-1.82852321705,-1.97500541141,2.23577791405,5.41201334717,5.92088554825,11.8993591367,14.1215735943,16.8261314279,19.3884189353,16.0328447499,14.8432691383,9.45694269827,7.27049654198,4.02616205558,1.57732786569,1.19719625787,0.302090911773,0.201604517061	norm	0.16	264000
299569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.01649572389,6.93386162638,10.0365188326,9.35504733446,9.48488594558,11.2890185041,16.8053567904,20.8358583906,23.9353342506,27.6944998534,28.4711354467,26.375981416,25.5443117631,21.1100845862,16.705596201,12.3716016124,9.09775301009,8.7468004292,8.42865250889,9.11260025591	norm	0.16	264000
297288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5604951296,12.3604025203,13.6827292267,15.0716622471,17.0620818397,18.4454855405,23.705582169,26.6063966889,29.1138853193,33.0724380228,33.598301269,33.6105489982,28.9417485373,25.151106349,20.8843059434,19.2317595,14.5961928491,16.1323878557,13.7452142947,15.150418425	norm	0.16	264000
298485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7698208408,12.9130461492,14.5212950705,14.0314569931,16.7471796188,19.5825824533,21.3760443493,24.8952778183,29.8232157636,30.4893928149,32.5389810472,31.0298351552,28.9726577035,26.1689183871,21.2641737902,19.7713865436,14.8203163002,14.8895280164,15.2659927539,14.9105090313	norm	0.16	264000
298453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8130148541,17.4808597687,17.3333119568,18.6967516357,18.8447719681,22.4017498064,23.9071663495,30.7201082749,32.2974937422,34.200565549,37.4065899864,37.8898676214,34.4142027035,31.1869913118,24.9416955212,23.0156196727,19.164604919,19.29518963,18.3991919584,19.0088180499	norm	0.16	264000
299950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3992214917,13.3411113523,14.0042425733,12.5208602095,13.6356768557,18.0761626017,20.6692286405,21.7986406589,29.1133423477,30.597404901,30.6808217154,31.5668368902,26.9558846627,22.7070750186,17.7781551634,16.979345153,12.608295112,11.3345755293,11.3865442182,10.804184793	norm	0.16	264000
296502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.197362332,-10.8011835675,-7.38184044041,-9.58757279323,-6.77215952739,-5.98001727351,-3.61823440799,2.96223613709,4.36751153451,10.1776688948,11.5999370348,9.62998839368,7.44937961968,3.73027051544,-0.142396706541,-3.73693863438,-7.14047772464,-9.24595329666,-9.30941977451,-11.1632745608	norm	0.16	264000
296711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8660195074,-18.6648133413,-15.9559060351,-15.198782013,-13.9064781239,-12.2347150543,-10.1431999586,-4.41953173032,-3.17145741944,2.22934799529,2.34665364116,-0.220760767261,-2.93449065702,-5.9702815246,-9.52349636294,-11.1338134774,-13.4017701691,-15.7323522159,-16.5843132476,-17.4955033324	norm	0.16	264000
296646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.35943621,16.0170680036,13.857078399,17.8591505786,16.0826837563,18.5482624197,23.3764992836,27.5281265674,32.4210976206,32.1126448115,33.3368766122,34.8085593914,30.8902842885,27.9219222189,21.7025182826,18.8231710032,19.2158156202,15.8985327191,15.6491115736,15.5704383773	norm	0.16	264000
296381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.48062000249,3.76073281615,5.37314569204,4.95212737691,7.74621281243,7.64286678186,11.1995123923,16.1300630078,20.0852686451,21.8079286764,24.257100376,23.4142289134,18.2506679963,16.953634772,12.7263323193,7.1962831287,6.14536625459,4.83180056621,5.9772756595,3.7969194838	norm	0.16	264000
299995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.4413787824,-4.12944171547,-2.80826286187,-1.12377997756,-0.972017659208,-0.405021390783,2.39612331329,7.04153309193,11.2232832148,15.8545109626,17.2605602087,13.5927332136,10.9262898588,9.2233665013,2.91365534752,1.14479892842,-1.03270375909,-2.84287949056,-2.31260690657,-5.84606889865	norm	0.16	264000
297618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5605254756,-19.2056812251,-16.668655307,-17.3287671307,-15.3290952854,-14.3754755837,-11.4216186141,-5.11446853379,-2.98195969894,-0.733820367488,1.71418467375,-1.82455956461,-2.68666241111,-6.47956058764,-10.6160061228,-14.1920154065,-15.4589530733,-17.051779879,-17.7129989745,-17.1935415337	norm	0.16	264000
297621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5235158399,11.1892534724,10.5696792754,14.7467228377,16.4389413966,15.2790198395,20.5754184391,25.7075219061,26.7290363795,30.5489162207,32.4696536951,29.6940622631,28.2416216997,25.8858871616,21.026307749,18.6221809808,14.8634669998,13.5023179104,14.151800303,13.1486607581	norm	0.16	264000
296146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0585921663,12.3841933236,12.0876752051,12.316991115,15.0275083405,15.8484888748,21.0218449972,25.5483823553,28.3896454755,30.6592452043,33.2639352084,30.1561640713,26.2726662435,24.3576099987,19.5153158466,16.2371031653,12.5725785847,12.4530349784,11.1892288492,10.7290619417	norm	0.16	264000
299647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.589311899805,1.27560411829,1.95858605803,3.22319456112,3.47836499711,5.50197357191,9.1268354771,14.6324733203,17.8435341605,19.7240821946,22.1422222406,19.9549529048,18.8912841735,15.2932385607,8.39141680291,8.6871747289,4.03217060321,1.61160056606,2.52078427585,1.81363765632	norm	0.16	264000
296815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.89289089,-17.5110819507,-19.2182139152,-19.7796826894,-16.5565187813,-12.6215867948,-13.1600497098,-7.37037349142,-1.57364983171,1.12409724861,2.09426423889,-2.13457927548,-3.71524274599,-8.22402767307,-11.3608267087,-13.9545950182,-18.4626542154,-19.0983859643,-17.8348680223,-19.6880805082	norm	0.16	264000
297264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.22478616022,6.47515973659,7.09698306949,9.99352931639,10.0947121161,13.4531278676,14.0029538447,17.408218228,22.9524349336,25.9977307709,27.2332902745,27.5586731023,23.678466606,20.4830926592,17.0294548014,10.6956808179,8.10247072374,9.83364346296,9.21359428007,6.67234750223	norm	0.16	264000
298516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.66640592594,-6.10919114543,-5.40193116496,-3.02416127462,-3.08955894979,-2.84334090391,1.80993125673,4.60118368276,11.142305419,12.8898253411,14.0121723224,12.2700964356,9.38369948749,7.21095666133,1.34046773279,-1.89561258747,-4.7899759333,-5.15491775116,-6.69220606986,-4.13148285298	norm	0.16	264000
298720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.14864564595,3.06560646198,2.44986825533,3.93285190734,6.54589296228,7.46378107655,13.4653640304,16.1911424693,21.1962695667,21.956984494,23.8289221572,22.0765831934,18.3571261894,17.7899047484,10.9679594673,9.0404551278,5.51872278804,6.21866541804,3.98170542383,4.55173518974	norm	0.16	264000
298995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.79762522901,-4.36044384535,-2.65518981668,-2.20170359164,-1.88333424035,2.75038502558,5.46575057603,10.3869382203,14.1627263518,16.2106627683,15.7943351967,17.1896908242,11.4067601385,6.71116428339,3.04645250229,0.232803599511,-2.5468445191,-0.878906664054,-2.0421682786,-2.81757442494	norm	0.16	264000
297869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.29714302881,7.25323991937,6.74871413791,5.38497031593,9.84969709017,9.80038804152,15.4595850293,18.5364574772,21.2528626843,24.0872246615,26.3368364374,25.1587918575,20.6460414086,16.6026719424,13.1765826224,10.2921841601,6.80633316715,6.94051591076,6.2029390658,4.99825267593	norm	0.16	264000
299372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4153121172,-20.7387125166,-20.5809007915,-20.1023796902,-15.9703244201,-14.46775711,-12.2163935787,-5.96208712693,-4.69814927239,1.32482685409,2.36266367315,0.105673976505,-4.04838278395,-8.15071369635,-9.66299787426,-15.8676964054,-15.2428090516,-18.4482793176,-19.0000205153,-20.3030821581	norm	0.16	264000
298573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.4399102088,-5.61598176239,-3.95354210195,-2.03843163132,-4.08273200841,1.97569644237,2.08610105223,7.53420610682,11.8499033004,14.9465473925,15.0702536704,13.4451823432,9.90105099835,8.24340076057,4.12427393893,-1.48262458987,-1.28481968328,-3.74626711205,-3.70515184929,-6.24430461098	norm	0.16	264000
298455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.36181672463,5.48981450164,5.92529286784,9.52350027216,11.0581502551,12.0561230483,13.48835963,18.5531122071,21.1808847024,26.333318,26.5811703959,23.8774930551,22.83476991,20.1547906468,14.2241184747,12.1291988291,10.0161023495,9.51809583278,7.33867639896,8.55743218914	norm	0.16	264000
298398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.284038940408,-2.07088472756,0.525540388963,-2.13275751734,2.74842983044,4.53494497816,7.98588078628,11.5868148364,14.7113188203,18.8442907095,17.6546493472,18.608112865,15.8065141927,11.4227880719,7.47336116828,2.57296202533,-0.37620473017,0.854938247761,-0.935642917639,-1.52002362159	norm	0.16	264000
296319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8761587109,16.1687186502,16.9636294536,16.5250068559,19.2049027477,20.3677226345,23.3663914353,28.3408533201,29.6403318237,32.5563394778,35.5714082974,36.3013796964,31.1775617899,26.7822175796,23.4290865239,19.2479383979,17.2785620862,17.0164206327,16.1426358396,14.1967193992	norm	0.16	264000
296136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.53058757705,-2.65426423509,-1.07273348177,-1.95362475298,-1.04113206516,2.61733619311,6.89337775504,10.5175248051,16.0809847609,17.6083772553,16.224058505,15.377896732,13.4881639458,10.524927025,6.76080964916,1.92534744963,0.604518774954,-2.35814041187,-1.25576901512,-0.184835785132	norm	0.16	264000
