ID	X	Y	func	noise	original_trajectory
415964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5739443774,16.9566869105,13.0555361727,12.8691960832,18.4489047848,20.1077926018,32.3516936127,37.2766949831,43.3039838024,73.6502752306,94.534734167,116.965570364,142.165636644,152.929954769,157.524671025,161.974480658,168.342547895,163.630359988,172.678520368,173.082729654	scurve	0.08	396000
412980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.317218394,135.838228611,135.348938664,132.11819469,137.012533348,130.060182719,133.832699101,150.296570867,157.455424747,182.21614045,198.713839172,229.919956751,249.208191371,265.233010502,273.504421085,279.382031568,278.125230641,283.691846845,280.360573618,284.708790941	scurve	0.08	396000
412535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.2006434144,-70.971002231,-69.675269967,-62.2836212268,-63.8170280158,-71.0641388361,-64.0710555151,-52.2455951904,-36.2546797473,-14.7542283413,11.2164653981,30.8703620447,46.0871244442,63.2816308216,65.5645367998,73.1667391279,77.0092768733,80.9203494056,82.8039638168,82.40724856	scurve	0.08	396000
413920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.6750084762,-84.211825752,-92.4794096909,-90.8764548126,-85.0289045977,-79.0111979197,-79.0759055843,-71.9624864275,-62.7925326909,-39.6504383465,-16.6563804453,5.24737195021,36.2854674772,45.3327477725,50.632352907,56.1005307197,64.1911358158,53.7351123511,59.3520587258,59.7002091421	scurve	0.08	396000
412894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.5469705706,63.1887967566,55.0339289786,62.1728405112,54.1533191635,62.6002061634,61.8296971691,71.296255467,87.3763178913,101.578778179,135.78908441,154.745491649,173.669329773,190.665271296,191.945924698,205.942435441,203.311202856,210.771561716,207.677101285,202.070957974	scurve	0.08	396000
412943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.4786618059,52.5266350311,63.0524038074,61.0438898278,60.9110927193,68.7495300775,61.043094608,80.9762915668,87.5077239965,107.663541444,138.68614919,154.415102259,183.989438834,186.863139433,201.411624745,205.055205688,204.901744134,207.146597556,210.094868877,213.592446324	scurve	0.08	396000
414295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6804662682,21.3902485047,16.7540061861,18.3995631285,26.1174616047,20.8071535613,27.3850520311,41.9525991314,52.3807461249,71.8121847018,92.484157122,118.54146844,139.693367874,153.041365515,163.409303366,170.270272449,162.047837546,167.649632001,175.392920913,168.433768494	scurve	0.08	396000
413939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.1180458605,-49.0952026277,-51.8333757223,-55.4975258102,-54.7906740388,-49.4072862698,-38.5737089805,-36.9299677792,-18.0746576225,0.875199227532,16.0379008031,40.7925326288,68.352760357,77.4629242368,86.250032212,89.0972293104,95.899181927,94.5903580902,92.0086519982,98.6226303461	scurve	0.08	396000
413474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.989178408,20.9253669553,17.2444874101,17.3433139919,20.6564743206,22.4384764391,29.1565944892,28.8919420514,40.5684784176,70.4046981178,93.062058281,121.787156826,130.025655681,154.426710505,154.89987136,167.128735451,164.488890651,159.994075643,161.471932026,171.24116945	scurve	0.08	396000
413557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.527785293,-140.586001825,-130.76321909,-133.09804854,-130.128557816,-128.799152465,-120.695864356,-117.309018838,-111.071799861,-84.5056119225,-56.7537930529,-36.7858029208,-18.5171654445,-6.09423269926,9.71488887999,7.21861179941,12.305780231,7.28023959318,10.4299138332,13.1525348854	scurve	0.08	396000
413443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-149.683866873,-153.480001537,-150.842756707,-153.622113677,-152.237250013,-149.765289391,-136.520942739,-133.765184311,-115.074479479,-94.1375121381,-76.1075807181,-55.324750478,-34.7439869373,-17.5248953596,-14.154666658,-10.0538693958,2.93182801355,-6.06526680406,4.04325626197,0.458688996613	scurve	0.08	396000
415618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.2122216542,106.858085506,102.409821513,101.283752928,104.986972937,105.321484665,109.248842386,117.795694229,137.311693501,154.998976591,171.702080714,195.372927218,221.495050485,229.981669279,241.479676534,248.629603612,247.043136697,248.922610803,253.542673743,253.796276669	scurve	0.08	396000
415237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.754663131,108.336281262,99.3322180395,97.0299973481,99.2618553464,111.949596363,116.885400581,124.584869208,130.096130668,146.35199811,175.113282251,207.069824807,224.895528741,241.175706561,237.72055865,242.838451602,251.401978053,249.201429629,253.896829371,253.691006667	scurve	0.08	396000
415364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.449510059,111.383616408,109.720739368,104.702547329,113.80726708,113.366933495,114.118289409,120.374715097,140.608148289,161.45522339,179.403223403,212.283487799,235.133125833,238.173296398,257.206814932,257.908552828,251.791812021,256.839848449,256.04328574,258.718941967	scurve	0.08	396000
414193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.525900023,45.4911538462,47.701642606,52.4964969996,47.2355900321,57.7284668218,60.6157900077,58.3460936036,72.6048209095,93.5838533078,126.891874174,152.995169068,173.275124291,186.80941323,184.471149523,196.89830807,198.750275916,197.477522821,202.963390153,200.21626384	scurve	0.08	396000
415249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.380105081,-136.299627975,-137.448041191,-136.045282358,-137.652749988,-139.515541767,-128.915401505,-123.164172924,-106.953433733,-84.4106926449,-63.028267618,-34.6291390666,-18.6984186152,-1.86620249783,4.7299426586,7.07671032224,2.80609301817,5.29658893107,4.68977786168,8.43897244566	scurve	0.08	396000
413735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.0518409975,-52.1909005266,-46.7202998034,-52.3822795455,-41.7166921837,-42.5280741035,-42.7384010115,-31.64844839,-16.525792597,0.663413244567,32.2003461119,46.0712391503,68.934374822,91.4488924629,98.7688410996,94.762784125,104.748885879,98.2147735156,99.4484673639,96.7618615551	scurve	0.08	396000
414143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.4504177797,-57.2597553779,-52.2073964617,-53.6715990482,-55.0184164074,-57.3054865693,-44.844933861,-37.6647016591,-25.1361202262,-5.58377470152,18.1090213361,38.9075368236,62.4373910651,76.2797782715,85.7291503272,82.0701387637,90.1611417892,89.2043584074,88.9442949538,92.7889246489	scurve	0.08	396000
413092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.868798956,-121.343828708,-115.5323658,-124.142177506,-119.988883284,-111.404975217,-107.9872763,-97.3094633719,-83.0982075899,-72.511835524,-40.9271642859,-16.9428241719,6.28405080843,13.543739671,23.4350597235,24.701132166,24.9169378638,30.4984785646,28.754330124,29.7370842493	scurve	0.08	396000
415003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-145.353576626,-142.600757971,-143.320076073,-141.060419512,-144.996183283,-138.860215112,-133.340621702,-129.206862453,-119.121935698,-92.4462566713,-76.1786149879,-42.7848396023,-23.0853150014,-8.73075082579,-10.234709798,-3.80338970394,5.31830113247,2.58812818178,1.1865758631,4.35289518364	scurve	0.08	396000
415698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.4434559351,68.1071216243,65.8106468733,67.2692654995,75.2236169567,78.821005084,71.7297676011,83.9211967023,93.8041069237,117.320699303,145.156557699,171.477971755,190.996844654,204.851208398,213.451915959,215.884282627,221.662008334,218.571599325,219.339275652,215.864555828	scurve	0.08	396000
412345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.818435249,132.127095537,135.844083567,136.215073056,130.910188451,132.067768439,137.075048222,145.932254806,163.890488974,189.297158264,213.179113885,231.50242823,253.871786846,268.690106755,271.425893604,275.887870054,280.249406917,276.50434309,280.977799231,279.691888002	scurve	0.08	396000
415307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.1061873792,-77.8712489562,-74.9513046783,-79.2993559599,-75.8595744131,-67.0461970262,-64.3251795987,-63.5135258537,-41.4924420903,-27.5421244369,-2.4909516108,24.9385349595,49.6335923706,55.0010353459,64.8986947017,75.6598804923,76.7970153585,75.2372539753,77.9205564921,68.3087157525	scurve	0.08	396000
414070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.3769093027,57.0076944771,59.5598202488,54.8816797493,51.8112745075,57.9539057153,59.3407048981,72.1749207907,80.6362380493,106.445502055,128.286188794,150.21781609,169.929648447,188.615541977,192.577827583,204.437403669,203.424646806,198.642710922,206.740456865,206.849071822	scurve	0.08	396000
415760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1545621974,-13.6357113435,-11.5519830372,-11.252089876,-14.141481093,-13.5658908466,-0.232459584994,-1.23115687283,13.7307282801,31.7682803087,64.0692117683,84.0435034848,101.41560201,123.373846769,127.81983237,128.213992244,130.434904422,129.528029472,138.519195132,135.800459368	scurve	0.08	396000
414572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.5426292522,-17.5271523079,-18.3982530716,-18.6250390746,-22.6548625425,-14.5363371523,-10.9531671431,1.99022045136,8.29360743535,37.0859858611,59.0215865126,83.1015284973,99.2046974159,110.695181599,116.417097045,123.255586718,131.241603111,131.305485132,132.810433169,132.494443495	scurve	0.08	396000
413832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.1490534247,-78.4490856672,-68.3596676152,-65.7845871079,-67.203860536,-69.405720849,-61.902141084,-59.4213701027,-38.5445810296,-19.8304938181,7.90214092733,27.1644332118,45.9793879803,54.4990806545,69.6476807968,72.7109228364,69.3976265422,79.8135450433,79.694059113,76.843892924	scurve	0.08	396000
414989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9074075872,97.1261709342,89.2447626895,94.0152738782,94.0430031593,99.0884274638,93.4448939843,102.634306971,122.010045062,134.596114834,165.865678329,189.154820884,208.646871396,218.793611671,231.624288328,231.322801832,243.544065704,242.442860425,245.656419714,239.678049542	scurve	0.08	396000
413807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.39267755748,16.9083390811,10.0560994702,12.5686802798,20.7423547261,16.9161847502,26.4352571547,28.6477507793,45.9747901738,68.2830592746,88.7734136671,107.218191667,133.607221893,148.410864945,157.449387463,162.138414722,162.68665977,163.086074864,157.848814766,157.171666723	scurve	0.08	396000
412722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1273158852,31.0279720934,40.068131446,41.3803261925,37.0479702649,45.9811351264,40.7378506514,57.487010622,66.6129721098,81.7388267954,116.427568222,141.329944739,150.818704445,166.305311998,180.089417478,179.180751615,185.047531525,189.735746923,186.438918347,186.258530753	scurve	0.08	396000
415922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.628028817,-136.232278268,-139.458941426,-130.305050443,-127.698272977,-133.037430702,-128.827754852,-114.491466489,-108.27151223,-89.5125506189,-63.6410146039,-31.3753412738,-21.4473721689,-2.27388361813,-0.913249742283,5.60418018649,15.9080362078,16.3274919458,10.5576659529,10.0504176424	scurve	0.08	396000
412460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.527213086,110.015567942,105.560341855,111.423457118,111.297894202,108.697125509,115.50135283,129.101489377,143.406341037,153.584308633,178.838969594,207.091220177,225.183991329,240.721034394,248.22770317,259.834906155,262.386245341,258.044787566,253.100651841,252.540619616	scurve	0.08	396000
414771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.4085930775,61.6432657558,67.0109222084,65.8743191521,60.7252302303,63.2123855445,71.0009884527,81.201872698,86.4022295273,109.87496707,138.065788074,157.59323643,175.069617271,198.176773228,196.803055403,205.337815346,203.714066192,212.32864457,205.3934065,214.613445195	scurve	0.08	396000
413496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.1062948373,-44.2236539308,-44.4724728031,-36.0542961439,-32.9912874112,-30.8629614973,-36.7184159218,-21.6745254268,-5.41605584613,9.84411499649,29.5428691125,60.299188311,81.3165486471,98.9238831537,104.584616134,102.087442052,114.779934492,114.022016712,103.892012128,113.701767055	scurve	0.08	396000
414859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2101739643,24.2918023118,25.2964676538,31.9371021431,24.939602578,32.8581275955,30.3462953893,43.6632252429,49.4384465193,77.5387686097,104.913015653,131.865759807,143.953560435,152.323790775,162.639775367,173.302597763,175.386415247,180.421040193,175.154130776,179.801071244	scurve	0.08	396000
413030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3773256997,23.0845906749,17.0683054691,27.2229919268,18.6039857155,28.126327457,35.7884598272,44.0642090965,50.7013024087,71.1965149521,95.2524063793,117.030649196,145.305239549,154.091933943,158.347666873,165.755844048,164.395507694,173.130705643,170.6409679,164.935899881	scurve	0.08	396000
413709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.0311044191,-63.3825626572,-64.5858562092,-62.6638091932,-59.0900512531,-57.4071064427,-59.1552732437,-52.0311214365,-33.946742171,-19.412336767,12.3371686868,34.0289569085,53.9943573365,74.7561941243,79.3802303333,80.0481438713,79.3675683851,83.0327629454,88.2420100758,91.0561525452	scurve	0.08	396000
415199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.0693819301,93.5933071952,86.0655414571,91.2354824172,90.2144343176,95.5863865961,98.1413809146,112.160989288,116.728961722,135.214940639,165.513139909,184.578947717,208.064933877,220.421093327,231.916620222,231.73163411,243.055777267,233.321340631,241.938602777,240.782712651	scurve	0.08	396000
412280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.3963700882,96.5821018049,97.5384705925,95.6105667174,90.2156387627,96.6334226034,107.324455388,116.603019504,120.091415948,147.102901221,165.888573347,197.269641012,215.042532986,229.065547871,235.969321038,241.131862767,246.878389583,238.127848034,245.991317053,239.853690602	scurve	0.08	396000
414497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.6409133256,46.4988737251,46.2993990554,42.0095634515,45.4255904978,51.8080617072,44.1855987034,57.4258906897,77.6015329052,92.1384949155,119.222355158,146.52872633,165.809712366,179.141881889,182.586270184,190.742639552,185.914261145,185.028907479,194.31525635,191.842741342	scurve	0.08	396000
413653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8752327339,-6.59505235865,-8.03609521494,-13.2194830513,-3.30628858713,-1.33430892892,3.94997957095,2.19632595018,16.5253982939,37.9386107613,68.7454002064,93.04994683,102.98276391,120.201439853,126.990835299,136.553277712,132.069793973,141.845952916,138.729283828,143.178843447	scurve	0.08	396000
414215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1412040116,23.4132578981,20.1757673524,19.7949736147,21.8730484208,29.2911278372,27.6004273556,34.5949304067,51.2091014825,75.6987963294,97.6948466902,125.776741127,142.815377472,152.023466155,163.252967067,174.978588362,169.931691179,178.683319571,172.869555802,173.514384594	scurve	0.08	396000
414430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9464056361,20.3801210426,17.7150594987,18.7936124882,14.0401865493,24.3589667425,31.354685873,32.1579409622,44.7270383558,61.5410314321,93.1565508499,120.095006344,132.234292377,144.980518474,164.316988023,162.876220219,171.497372787,169.074299228,167.244207555,167.210858765	scurve	0.08	396000
414011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.762773519,-117.216223149,-118.133139152,-114.060787999,-113.400090373,-107.470748511,-101.249584706,-92.2081096736,-80.9406139761,-63.2542362826,-39.9462058477,-12.1293840846,2.05122279297,18.7765429616,33.6265266684,32.1307691787,28.3121484858,36.567905481,38.2809103014,41.8819325292	scurve	0.08	396000
414726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.7607810666,-35.2344942399,-30.2793460538,-32.0449896799,-33.3461737929,-26.664207947,-26.5484192262,-23.0877837875,-0.699654366344,11.9928994584,43.8694496075,56.4425710289,87.907808642,100.577554389,99.2465054913,110.268363863,113.374115953,116.640259633,111.512621039,106.768273177	scurve	0.08	396000
414179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.302654884,109.265935002,104.23184721,106.679872936,112.64602018,111.688834317,122.115833134,124.217873656,139.247852852,156.25047741,176.264602396,201.112101797,232.37314575,237.294401957,245.320931851,247.978684636,256.816794558,249.600425433,257.36982007,259.505758317	scurve	0.08	396000
414420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.0030279195,95.8224536859,96.0863475024,91.3713738458,97.6130937126,92.0639854865,96.9880338589,106.307563986,115.202680714,134.736142819,169.850060299,189.756128953,204.2202303,219.207324682,232.312710897,234.507634375,237.460824683,245.339077681,245.960869525,240.436793088	scurve	0.08	396000
413766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.263410892,-128.922967489,-126.573576483,-116.298899934,-115.245513918,-116.466182217,-116.604713442,-106.918376505,-90.2369514171,-73.5713366251,-54.4071388835,-28.3361564446,0.893258350172,15.1740608971,23.7090534844,24.4248414493,29.5701759905,27.6312635407,22.2171097758,20.2136211544	scurve	0.08	396000
415503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.9912824819,65.5466595314,64.6181161974,61.9072236756,58.4027867022,64.0579637102,73.9546728092,80.5348849647,87.8962944929,113.351197124,139.288153966,160.32877392,175.737487179,189.467407895,202.22039302,203.731543137,206.994772588,209.780897475,213.036302899,205.461969448	scurve	0.08	396000
415749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.1781955494,-69.9652282066,-79.2878408486,-68.4720247053,-66.2663664713,-76.5951298968,-65.7438780624,-63.2751815911,-41.8148939691,-21.4618204474,-4.00890249167,26.3977243395,39.4996526563,63.1176585456,62.6230023414,75.1491690314,75.2609719829,78.950496532,74.929088794,76.5473695656	scurve	0.08	396000
412733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.961060337,-96.5047007831,-102.505606032,-102.707270547,-94.1743254531,-100.168186279,-90.6213644318,-86.9746744375,-67.2779857267,-54.2548994327,-23.7006053124,-8.69481591915,19.3168403198,29.6474798199,40.1443484335,39.42704481,48.6521412464,46.2890214535,49.4768880481,51.0023474141	scurve	0.08	396000
415677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.7211126511,42.8932239238,48.0766229811,51.6695307627,45.3470915,42.3924219875,50.3421862202,58.0442131995,71.7244366858,88.1081341429,113.381325366,150.135275437,168.58618916,182.06754287,189.396516343,183.41016988,196.940446674,191.827522578,200.014160378,194.323262861	scurve	0.08	396000
