ID	X	Y	func	noise	original_trajectory,,
992362	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-207.7000453583607,-216.92942366090062,-237.28861640053026,-217.45698131434546,-204.77281819924517,-243.17465998316976,-216.5056465614768,-208.60572889676067,-340.30591451475334,-211.46750968173166,-213.29221435788,-87.63559117372566,-212.96057264573898,-216.14074723162324,-174.33724555370634,-205.3355460370503,-213.68424485109745,-179.99935460443277,-215.76200682520903,-203.26076265917163	tan	0.16	992362,,
992363	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-100450129480780.25,83612974728093.5,-165957443595180.25,13511067786975.25,1860422674495072.2,1661670295035559.2,1909795267714621.0,1918570178931586.5,1845446113479387.2,1789504936244129.2,1858149896053995.0,1774328742029021.0,1756329201194792.2,1653789529503406.2,1762595840415186.2,1831906805971872.8,1817623117548607.8,1661455907055251.0,1754994574481833.5,1822682552040131.2	tan	0.16	992363,,
992364	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.54597274538722,12.027452529565668,13.977160663472464,1.3839137528688337,11.500287946258181,14.511115395830732,10.133567157441803,11.11453334844688,14.234409207856809,12.533207759379007,13.093976306015357,6.555353170474375,12.849340070341235,12.834528838002528,10.069202178493361,12.547559636767158,18.091212014183508,9.27092721482874,12.268946130328274,7.744744638769971	tan	0.16	992364,,
992365	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.012071398496929,9.851286608105372,11.236131574536696,9.678937035727046,10.129842553113985,10.796552064601638,11.348604635308028,15.57126837706316,15.14681242238214,14.819424446011396,16.247130140205464,14.066903937343316,15.302611863033487,14.172706668323606,18.02652526784259,14.933580037414725,18.04831575240532,17.139530723446097,15.388667382470938,16.76616651739937	tan	0.16	992365,,
992366	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-23.366144977286705,-23.308250628100275,-23.85742686461259,-20.744175649274943,-20.763523121231955,-7.959607320015309,-27.210995648223722,-25.934891229553493,-26.3266643875225,-26.085152556752497,-25.784127221929616,-23.906285399741357,-21.589516444559738,-24.95551390260352,-21.95705103251707,-19.359933817339297,-38.98902010745803,-26.270027591718602,-26.731095339453564,-24.543725107018446	tan	0.16	992366,,
992367	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.0915381046571655,-0.27939144825835394,0.8566759351622575,0.30554173846268107,-0.2780610036272493,0.45770405121616253,9.35910714303244,-0.15492685087495195,1.2464400297472586,2.785351434277389,5.696411712079172,-1.1658115701624325,-0.5260910719812291,0.6005245256566352,4.802114891087717,-4.131121940421943,1.9363258762005944,1.1954763464274025,2.155339501096753,-6.997199135870691	tan	0.16	992367,,
992368	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.210784859000675,21.108492377653306,20.38492287534393,19.955061989456105,20.296049463659593,21.8585816583552,35.28179621525405,14.100182272083469,17.418459939763597,16.67356951718194,19.91067922347286,20.95788150509373,19.252386489710744,20.660970440481957,21.320481326841723,20.366613753325275,24.9052593606343,4.127270349435072,15.546351405816948,18.01064679695894	tan	0.16	992368,,
992369	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	234.852998386613,231.4172391424009,234.47144938151794,236.79207376946147,208.8496659058561,229.77335241571797,236.79848931358015,184.33843276301832,228.79316082349305,229.90377760403024,112.54574467677952,226.50726396142505,235.3622047571728,344.5960878078171,238.16077696777583,237.24428491003036,268.1847063915969,227.454556561381,239.13619116518558,256.13685903858965	tan	0.16	992369,,
992370	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-175.82899577414494,-177.8713310036466,-185.47020200654663,-180.0906177459999,-173.65614549295375,-178.37836499315682,-175.18854122415695,-181.51105650308102,-170.61124158796025,-171.57682481603686,-176.69087794822917,-299.4222496585763,-172.5174502304771,-180.81147807435167,-168.2358185258057,-181.39286471229286,-178.5058092390929,-171.7656243587972,-53.65673426692291,-173.1042304770628	tan	0.16	992370,,
992371	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.346674023380107,14.585241033945715,14.735798417216984,10.254204187172704,10.24717149135864,3.0830445285206043,9.398319040531174,10.002099890256993,10.481235479447955,8.91337505298609,14.622490186850207,11.432288090497583,12.552953415080188,7.67812900418073,9.78338678970321,10.500710295604277,8.62572717234997,9.192900435489367,20.64528529239561,8.408228977921523	tan	0.16	992371,,
992372	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.7652240585326711,0.8177858174478239,-2.80531616755487,-0.03505366338558691,2.1647497891292202,-7.535420957709185,-4.687076736917929,-0.7394373503484934,-0.19914653495467727,-0.16010376948503335,-13.007878208830874,-3.327135135810292,-1.9472537664065688,-2.624467206756845,0.9220756111837902,11.276875277112289,-3.356978298819536,-4.181764850078423,-2.5053202624539663,-1.144837328568693	tan	0.16	992372,,
992373	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.8446576448333283,4.9491758191285085,3.8247065621082674,5.234556240515767,0.23627504322113768,1.6937126731291623,-6.695595185069984,-0.16147735283259462,4.136101921084387,-1.324077542099176,0.5544549402237882,5.674763202861645,-0.8916717755936823,1.0343391502448889,-2.6459856447639725,-1.1118405954045243,4.232754835402465,0.9017746798033319,0.8746470055956367,8.113987781030213	tan	0.16	992373,,
992374	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.412676036292199,4.0135827326760785,2.2810592702408856,4.949556659568967,2.5265531616247747,2.7602225433979344,7.197395943173618,9.122044165015556,7.7141760231677665,8.749573464807389,10.728350712298194,9.681706439996884,9.448292708986298,10.938534602150952,9.500368927146722,11.14473851402426,9.454781291948542,11.669014900229175,9.701216037959245,12.393451215543518	tan	0.16	992374,,
992375	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.055724833745119,-2.6614127839971022,-5.64303461537555,-7.590679348189777,-14.281103992421182,-7.976269727442744,-4.315813791384554,-6.043130511207149,-5.817071681836336,-3.059268838667492,-5.283821930190801,-6.564963830663642,-10.001850943155809,-5.3772352083060655,-2.895717941607252,-5.550326520662587,-6.541439360525445,2.0871497462170012,-6.5647648459929755,-4.932549567735117	tan	0.16	992375,,
992376	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.8453880961855305,-4.812939834933353,-5.872777028457877,4.760921554232304,-4.359118430523822,-4.010608720687644,-2.8290926630091935,0.4077765841438268,-8.49471577067369,-4.234371202436113,-4.383268295651374,-2.1179641979798074,-8.48933644015264,-4.443363569723905,-3.184677403991876,-4.744137894870562,-14.381016444443103,-4.635268989665853,-4.464362116215903,-3.483614708818906	tan	0.16	992376,,
992377	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.2138863224872,23.71059498438334,19.91077378376141,22.98968291819924,21.95612794322525,23.687962646025362,37.75392451959334,17.922270114090853,20.823683773801292,21.50483551202884,22.844599634519497,20.715010772620033,21.530917730448706,22.52124398417043,21.293662532255574,21.350223930925928,27.354544714690643,8.281004255431483,17.894694411302343,19.143671931344965	tan	0.16	992377,,
992378	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-203.95464389959642,-203.61621935802097,-192.69713640112607,-205.15207293701093,-205.31184881702737,-197.43708216358954,-194.28744477555537,-316.0692818744293,-199.63495233121455,-205.4066028976434,-194.60862982751155,-197.68142048671885,-198.19656894762855,-193.85450675011955,-76.37745504688638,-202.88877600190787,-191.5170910743067,-195.61398545086402,-203.69197970707168,-198.2980688870328	tan	0.16	992378,,
992379	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.189914374398062,6.106585145064301,8.007251283161096,4.539044884504753,5.475252857221338,4.3607986779835315,9.158430347624863,6.714010361026194,14.47917985800542,7.28286151886683,8.096386777754539,8.31114523347914,11.888571904419559,3.4636444431959,7.501228579144001,7.458442842286868,11.271532137542893,2.2966365723868023,7.724938640824737,7.456018437579742	tan	0.16	992379,,
992380	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.083473844306406,8.724919041780245,7.016925844114644,6.205464503492623,7.0638129942914984,8.720365828984379,6.987796674276304,9.827813277581821,11.316589504943138,21.28990726955523,1.0037286440005904,5.630934876495895,7.256434521293556,7.734740185518772,6.53227685642131,8.601872771333618,5.551691202545516,5.867164776313421,9.876915427817954,9.328048488899077	tan	0.16	992380,,
992381	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1922226975216406.5,-1982000124642909.5,-2119347900017941.0,-285286828798132.2,-88984110957794.95,-300819241615016.44,-82529181875517.08,-305652261046996.6,-169559256385123.16,-256766686353078.34,-190451372664995.94,-204204410551244.12,-90937335585180.69,-104286851778609.3,-175425903895490.06,-257793029888002.53,-217153383151976.25,-190777166026614.2,-61480730314446.39,-88245592172314.17	tan	0.16	992381,,
