ID	X	Y	func	noise	original_trajectory,,
86884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.244931782398058,7.145699940629935,6.3580979419878405,6.124335210201585,6.772024481428588,6.049247431904843,5.829781371784753,5.163411072765509,6.37538388171992,5.370149836293617,6.144592819330208,5.972547417786296,6.192784734081176,5.314877494361948,5.459756985136138,6.881233065006819,6.291601530598934,7.149519175920406,6.649944293859859,7.105512200256459	norm	0.08	86884,,
86885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2681078777155324,-2.995471390436987,-2.463742379138489,-3.045181731647176,-2.9848863695153405,-1.9156410585661479,-1.5490680623822468,-2.5850437548097696,-2.7401466359458753,-1.8493000778944884,-1.9665664977288624,-1.6961036558419587,-1.616622011936844,-2.4277741452293156,-1.4637256001012948,-1.699637493456897,-3.09246440900215,-2.5419154393907757,-1.4968021998141572,-1.4601022342932684	norm	0.08	86885,,
86886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.156903302697883,-6.099060116387121,-5.995414245219127,-7.218652974236083,-7.316360679841445,-6.780013316270591,-7.000876530359581,-7.2128835813416625,-6.345657162558653,-5.436878470507555,-5.510876834838447,-5.562694445842428,-6.7654898702708115,-6.796414465071983,-5.613898484103985,-6.257123789764304,-5.619135992408077,-6.276515483470109,-7.392954705616979,-6.343861395390877	norm	0.08	86886,,
86887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.614577297872017,8.044690542026258,7.6238189848708435,6.816153974505106,6.807002115518999,6.728356953637182,7.909209005136712,7.6255712243633385,8.235018463393793,7.342886141942914,8.085185662883331,6.409885745260822,6.689649490561511,7.777159560980453,6.49164492358746,6.4155492258297,7.482787552501221,8.214920872462734,8.020048300781633,7.251929079686132	norm	0.08	86887,,
86888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.588165645891888,11.305605732426672,11.032307308583517,11.793557259845628,11.865219317721817,11.447183419565432,10.550486467830755,11.082565614708203,11.651698065455582,10.457072394036715,11.770958753695474,12.086033160822078,12.010184865228043,10.528443541381433,10.396453986304163,10.915165059007872,11.086028852195957,12.058894622002143,10.926786691786244,10.755525393924982	norm	0.08	86888,,
86889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.612949042277115,-5.124359826336307,-5.417813110752679,-5.11708146767991,-4.851093133921243,-4.745706739944082,-4.816029406672687,-4.403649900473352,-4.139845689378103,-3.9828305249650398,-5.14565414344793,-4.803498949050408,-4.866341886107244,-4.330559984527786,-5.6850308291829075,-4.041921707662313,-5.216419136525689,-4.243275476520327,-5.598072238718431,-5.065520990940586	norm	0.08	86889,,
86890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2750872100043136,-4.091027766937981,-3.719812165341039,-3.8769947525056074,-3.145435174005161,-3.246271120778182,-2.1650934106006305,-3.322827505859939,-3.065540334036987,-3.7101868237423883,-3.134852247215881,-2.9703059562713134,-2.7795844848329625,-3.3276598206666415,-4.040871771567157,-2.166183733279932,-2.305313590195094,-2.767974482279824,-3.0243161363006505,-3.680403917886789	norm	0.08	86890,,
86891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.508773478392855,-5.101525403180883,-4.965560323908373,-5.474856982595634,-5.8782968086364145,-5.688659512627477,-5.972770480596704,-4.679070539341922,-5.7049959562860195,-5.923589128949747,-6.495961757767642,-4.728357971644308,-5.955854447787501,-5.213313792805905,-4.942502432780301,-4.793864493435078,-6.135961953355378,-5.070271619949676,-4.672854964012639,-5.401548117923903	norm	0.08	86891,,
86892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.644295770809493,-1.836223473909951,-1.3809051384701507,-0.8573869673106649,-0.9177607741560325,-1.068997509287984,-0.5335336041911389,-1.7997135483296325,-2.2509860129641033,-0.8667297660805963,-2.199033046515643,-1.1052529737929315,-1.0784027521721602,-1.7427752268686048,-1.9432726580641875,-1.605949506718787,-1.7800490201469856,-2.3214871656686036,-1.0912955285917014,-0.7325825486738894	norm	0.08	86892,,
86893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7878494719515587,-1.7602883618425063,-1.362623443406522,-0.31323439148712584,-1.4253299376199242,-1.4844157172712094,-0.47714602373252224,-1.2448708401001212,-1.4310263213049446,-1.010296811164794,-1.988060580765891,-1.4224244282711085,-0.4135781734904005,-0.43143356477798367,-1.0525809791419047,-0.6476488639350986,-1.9183381393106653,-1.6344052036397514,-2.0785349135989146,-0.2557901504336413	norm	0.08	86893,,
86894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.03195299473636,-4.584765793054947,-5.10931059026267,-5.225043176082714,-4.711648389476513,-5.140165629555115,-6.454894382984432,-6.032455767653825,-5.638361607104779,-6.101850866608161,-5.82935814207502,-5.953071866090832,-6.478128741105878,-5.720135079985109,-4.543868174026564,-5.299230460113345,-5.6112995620925,-4.745445173351959,-5.552162436613354,-5.610070646447782	norm	0.08	86894,,
86895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.012727731991427,-8.14191077155194,-8.540291630781619,-8.832713755673456,-9.42409047655297,-9.222402755111641,-9.540953310290277,-8.291922736162363,-8.425459757102217,-8.89314295379606,-7.914294801704066,-9.699747607279678,-8.350066535167414,-9.529421413641424,-7.854245353021093,-8.049173938539205,-7.888475954064224,-9.095307345707361,-9.012589203310442,-9.269478540720572	norm	0.08	86895,,
86896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.114213223891166,10.578126916472376,10.802695209339587,10.917587794775802,9.774308889909095,9.992518565711958,10.40776239336127,10.215473346066975,11.098401806599027,10.598540140656443,10.551963997946576,9.995534969689764,11.359937567655967,9.813927588186633,10.299014330593511,10.226441229952595,10.395935509329998,10.424926310525764,9.858440150582489,9.530841178704097	norm	0.08	86896,,
86897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.892404850920932,6.480752549289861,6.294489701541788,5.576257591857189,4.998599463257504,6.228898376185624,4.836145863674139,6.1810841551797076,6.530242711891154,5.735916854086001,5.609177872664854,5.840393194404397,6.00918405825459,4.72725833861332,4.766890715885687,6.320965329680106,5.277086716716768,5.97676261475916,5.581337527090044,5.868364310182981	norm	0.08	86897,,
86898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.01254770999848,5.509623796805443,6.052872720234006,4.434598911903384,4.587351598609724,5.666206129021207,4.309639572947148,4.44344980920734,5.573409202305942,5.252189262956414,5.192342582593575,4.380774465825415,5.350044740842845,6.033346369065316,6.08289415204673,5.40646537099719,4.551880744443482,6.197078369745899,5.950958656819263,5.9112423853912315	norm	0.08	86898,,
86899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5546508925214537,-4.308685289192817,-3.601465382033636,-3.6305009959141774,-3.6664326190533116,-2.572791306742493,-3.0583266247829446,-2.9791727890490147,-4.096711398478922,-2.6547737213503524,-3.152834172444099,-3.8760610901948658,-3.597755379151126,-3.122180270691692,-4.320372733298696,-4.245517256598371,-4.13587001241585,-4.18416537457921,-2.7477547210471696,-4.127983511244131	norm	0.08	86899,,
86900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.57908235311317,4.828613983674066,4.819063523464429,5.41185740820487,5.9281611502396805,4.062952477295907,4.686457670703675,5.233824369964196,5.930053815858515,5.211660048663675,5.871140956896116,4.877612601720808,5.2058220677277856,5.60094409749176,4.195679498652697,6.000834643695933,5.094007836247879,5.003862467087013,5.02248071753149,5.609310015632769	norm	0.08	86900,,
86901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.61665152413704,-9.216189959319852,-8.359293701842937,-8.38066723261509,-9.174318999934847,-8.684218076378903,-9.02888445339106,-8.979257442916023,-8.509138722028435,-8.426739094165429,-9.470011639261847,-8.260431571064155,-8.838256828816318,-9.55702304542043,-8.86866537598568,-10.013248500536132,-9.052223593417562,-9.236615287030837,-9.432831787367366,-9.70375316185128	norm	0.08	86901,,
86902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.394015098090024,-6.183382957044975,-5.591895223540759,-6.516413487738361,-6.461174709752188,-5.571637034204602,-4.80653972138641,-4.902342507754247,-5.59806266742324,-4.722093311237737,-4.813829928732645,-5.552491852966407,-5.427523031750708,-6.399384548605292,-5.569990863171782,-6.449478837180129,-6.42319921604579,-4.708997938622909,-4.771865083511849,-5.320617530019635	norm	0.08	86902,,
86903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.314965027941178,-5.612100467761485,-3.702131802170909,-4.123838424762579,-5.294533401108261,-4.709126456511103,-5.1301476940241075,-3.6264014031331087,-5.543997166843576,-4.2974129547151145,-5.5681785659339225,-5.542301123528924,-5.282940189949181,-5.0464039903456985,-5.381533923665135,-4.475844311872171,-5.462142193951774,-4.790277495030576,-4.284582636443517,-4.457497278008151	norm	0.08	86903,,
86904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.105718673286114,-3.1534789881111744,-2.8801316012935314,-3.3989233533154968,-3.4217811458447107,-3.6664918049370567,-2.983478299551609,-3.5739433429180023,-2.7589237324355604,-2.2843415081177367,-2.178578350221215,-3.743127286783481,-2.704580845028301,-2.286013337456386,-2.183544865776109,-3.3470015004839553,-2.0105486549989506,-2.156254005684166,-3.0120013522206257,-2.3684737333728623	norm	0.08	86904,,
86905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8502294310971134,-0.8208942955875758,-0.5263439948440312,-1.1591630411411107,-1.627055367524243,0.27327100332894577,-1.6621729472487146,-1.5585892011415607,-1.4240176625222383,-1.2238084619717535,0.06183138657971754,-1.698477953491666,-1.0989184581468994,-0.8357047282554377,-1.3948311486978255,-0.0664133672220259,-1.1315446135473597,-1.1976386318923884,-1.6982232723963975,-0.1530342095914286	norm	0.08	86905,,
86906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4048068119059869,-0.992093617098261,-0.554529095928388,-0.7318577044243887,-0.6129168415121805,-0.5672085457203759,-0.4732250373692541,-1.0388549266756881,-0.758488974131919,0.3688563462782827,0.15703475864961614,-0.7605921940373703,-1.2180170994390873,0.22683969130926657,0.22022968479525007,-1.0545759711102023,0.33745570373826667,-0.2974512343611257,-0.4314720970191545,-0.7192723345388494	norm	0.08	86906,,
86907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.296702841928382,-8.089415435456036,-8.078855844435306,-7.4027333174346,-8.607853641980908,-8.142481217620567,-8.50103849028882,-8.043867871002778,-8.83285651575906,-7.710153664413444,-7.3512509062533375,-7.6873192154685945,-7.633328848330963,-7.677240542100972,-7.197070385843144,-7.374959026848541,-7.506856255404603,-8.335346511689083,-7.678796601266652,-7.6222154141229606	norm	0.08	86907,,
86908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8996748859380349,0.7335873193615595,0.030644761938592335,-0.2889619307509891,1.03311391776445,0.40252420377660625,0.12219860757759837,0.6059583883493012,1.1650676978221146,-0.2103762333127419,0.05977784984194667,0.3657739270877247,0.9286727735582808,0.0904723004653234,1.1963140144021125,1.004242232369021,0.6121885879047837,1.0354213319239596,0.3395734982605413,-0.4698349653454319	norm	0.08	86908,,
86909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4625776853329673,3.684060442209969,3.2438442057288257,3.405146345253313,3.6702797715882687,1.996972541121859,2.7539310735061897,3.3129458369477667,3.287901118859258,2.7298187351829224,2.9600961154233807,2.9965770833314656,2.338904968576585,2.27649689316588,2.603038498159797,3.787497903632077,3.042292669570996,2.8778279802592315,3.808122745968455,3.3059512705049783	norm	0.08	86909,,
86910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9696961838137396,-1.6627953017051296,-1.3816703413975655,-0.46143052700959697,-1.4658169738838982,-1.9202914460497027,-0.4455546035751436,-1.1275502610292063,-0.8601812706214337,-0.5946269534853488,-0.7669127184214661,-2.243411525585288,-1.3699994415663008,-0.602764185032113,-1.1439457077709763,-2.1600753180101693,-1.6407975599770719,-1.6604931042655142,-1.571954630822219,-0.8968789151986594	norm	0.08	86910,,
86911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.989629053961059,-8.087853351691692,-8.495976863661419,-6.92331637004332,-7.437682495003173,-7.4765185980855975,-7.4561021377396335,-7.104293046868672,-6.879864815433032,-7.170745441204448,-7.051260273118566,-8.188587396477098,-8.017626900128587,-7.462423174152283,-7.091306700523698,-7.723575090856014,-6.679338976779128,-8.17637613151778,-8.491278245830356,-6.730284734133372	norm	0.08	86911,,
86912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.713943943730588,-6.231285078677145,-5.734674302326096,-5.290455721826513,-6.827000560184034,-5.41396803068115,-5.622237976147964,-6.698681647294406,-7.012992851727438,-5.645015678389871,-6.6441252378360955,-5.400208752308157,-5.885389000679118,-5.6265790224295635,-6.8644600564467755,-5.271099585375277,-6.184736598094633,-6.972886348523869,-6.33677395308308,-5.18805255456537	norm	0.08	86912,,
86913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.036779769792573,-4.051364734574223,-4.273824560329802,-3.002925244057661,-2.649878388878076,-3.2300600312709027,-3.7465369072162655,-3.1644253974963554,-3.853730775374678,-2.9637701376857852,-3.4878064421256805,-3.221203527217792,-2.9570437451452776,-4.507452863257042,-3.7216707710805492,-2.673252158740847,-4.467983928850494,-3.8715303961176986,-2.9543230726488803,-2.8845176068627527	norm	0.08	86913,,
86914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4460668552401637,-1.7396724676072544,-2.70837798722951,-2.90074113278534,-2.8786723379732027,-1.4172603331254534,-2.705019580066751,-2.4383256589227127,-1.3939671203774047,-2.1810016305526405,-3.1086638140327345,-1.658758655234036,-1.4042114762986244,-2.4300722138557895,-2.6996235536523674,-1.4893615691379445,-2.477459367779391,-1.362955240026003,-2.3676054374969357,-2.448400667317182	norm	0.08	86914,,
86915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.356575802762543,3.705665709714891,3.0023139596562505,2.965736067662405,3.152124014789993,3.566332839945252,2.7946244120697683,2.992221857256605,4.587449673989661,3.365504902271181,4.1166726949054935,3.6406175376213716,2.991228946203878,3.7141646840853157,2.9253847028249567,4.511589746702951,3.1746532202122033,2.875422255918485,4.186392197379563,4.260336545051304	norm	0.08	86915,,
86916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.319557981405485,8.000962651545983,7.133643923067159,7.143961526816653,8.328607174902151,7.218035423593127,8.541926558287948,6.902006455547895,7.874462733205169,7.311085859643296,8.22760608276762,8.23815800536054,8.030589344531823,6.852295268541073,6.894978794135504,7.774371418202404,7.147974819138907,7.027333828174796,6.986616704963422,6.814273196306927	norm	0.08	86916,,
86917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.595466933602177,-7.183512004345962,-5.892568057272578,-5.946347851381766,-6.126291235843729,-6.827759160482725,-7.073338983893416,-6.234584540534605,-7.457866884516834,-7.208001064126251,-6.870139210941809,-6.382859380806716,-6.855740965581745,-5.988756713270656,-5.708768701961002,-5.9720849427327805,-6.754306483580862,-6.65883662472044,-6.660404351410478,-6.699413957279625	norm	0.08	86917,,
86918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.398389366558955,6.468484090577024,6.300368767579349,6.905244646177434,6.03739052859282,6.999627080384993,6.976642123799419,7.317421721218541,6.909385870207989,6.368779305821403,6.709705399593995,6.061023953984987,5.704183097928789,6.870815174427969,6.507968353643821,5.577896587154611,5.324485371677499,7.162000270962828,6.592539232607145,6.070804057818841	norm	0.08	86918,,
86919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.14232140395679,10.14898744318781,9.206562294280229,9.233828462089855,10.23336090552433,9.383858473839238,10.61974806439973,9.86266277954654,9.685110259559952,8.90589799185865,9.310489237791153,9.607162866236227,9.83666129807252,9.565764649063327,9.460065401126613,10.646795353609344,9.142468221901959,9.270980716790106,9.608744997932181,10.152293967512742	norm	0.08	86919,,
86920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.26453637696474,4.980973286979011,4.471034275153733,3.493213915677419,4.604270589936779,4.551507621444894,4.621724044333248,4.441005683234297,3.252959176912326,4.881048776499633,4.156770108374837,3.3529675368851755,3.2823875074294535,4.78027857288392,4.418529252479132,3.788286648340228,4.244924992138036,3.1301501253293424,4.0740735926279505,3.5248484140652705	norm	0.08	86920,,
86921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8758758953308269,-0.7020139113730864,-0.35262652243217363,-1.2184182428430153,0.3109041757066099,0.04419305949923025,0.12781893993301907,-0.003394758816433807,-1.0029047493411727,-1.1214301173240084,-1.0265193310022855,-0.3951858016470605,-1.1167088527510787,-1.2692668355581294,0.15509727232651394,-1.392972743625597,-0.0017291527442361287,-0.6934617056141548,0.1117661688361582,-1.565818600312053	norm	0.08	86921,,
86922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6801670200710885,0.09726241122662133,1.0156142359611313,-0.10671680980525383,-0.2212854819389574,-0.17237918229325622,0.06933079646310607,1.6916180997802723,1.1975067291080081,0.5734531315457194,-0.22915823882488812,0.25720471998039734,0.9290842488616162,1.4593609393557672,1.315335876345805,-0.01161615844319426,0.46860161583460297,0.2378780616023311,0.5394477174596537,-0.1844835355544973	norm	0.08	86922,,
86923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.718851327720799,-2.6061867300571677,-3.622533150031547,-2.242789869776069,-3.557646802668521,-3.308138622686174,-2.9643404641617956,-3.705158465591585,-3.7730268146563577,-2.7710962317775802,-2.6829056592702973,-2.3009942686013263,-3.9735394456554087,-3.6696275400556435,-3.206739113182511,-2.269768910922776,-2.1469112928384106,-3.5999684261194957,-3.8120769131413885,-2.7750506750136923	norm	0.08	86923,,
86924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6789128569292173,-3.701314962693547,-2.5949631608416275,-2.8610731258219486,-4.015749173407996,-4.111775356510368,-2.919913611428838,-3.9261852810431974,-4.1034309684592145,-3.4357589663134243,-2.911736454301134,-3.485671480865807,-3.310910604164668,-2.8884665355031336,-3.454594219897824,-3.5544493105950608,-4.139174660461286,-4.219353946455775,-3.5660071795506174,-3.2113122861306893	norm	0.08	86924,,
86925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.870763904635286,9.478386940277067,9.91774158811931,9.333145536225691,9.725109468429126,10.152637379880538,8.914335707536734,8.772984382438205,8.864813861003043,11.196595243124058,10.447230831394432,11.134732005571017,10.735843406525072,12.059360581223395,11.417791835865737,11.317259237267441,12.111849157837929,10.409497003248564,10.943753920241008,9.338146318463854	norm	0.08	86925,,
