ID	X	Y	func	noise	original_trajectory,,
742641	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-18.7791299351688,-12.228224993051386,-9.425671661656413,-9.178362939162039,-13.86614264514822,-19.9881442705449,-25.707572836141992,-28.735864930144952,-27.605553518338844,-22.141165699371093,-15.26228384926163,-10.069341786126154,-8.702345919859583,-11.15168342935874,-16.694142720593305,-24.032409053490447,-27.5051837173744,-28.675150655302286,-24.500577719788424,-19.228213667061162	sin	0.04	742641,,
742642	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.102994595604473,17.8738431940377,20.05282314164169,19.719728961188267,16.4459465418157,12.872758003635054,9.573219380798722,7.953619614617796,9.167554605279475,11.72361433194935,16.428926405123658,19.08421510858132,20.062583274251658,17.963602108299355,14.668550648067335,11.027071749205598,8.5368818354811,8.206140040289082,10.787668240682704,14.433605655052272	sin	0.04	742642,,
742643	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2831210172352638,-1.281221894025085,-1.2776471983458983,-1.2461451845032916,-1.363974944448739,-2.4664869414564023,-2.6973832612600104,-1.4972231477098314,-0.9683321870195822,-0.5772999103295762,-0.951263150448403,-2.1612731414381248,-2.461294194102825,-1.5805514111075412,-1.1190061023102533,-0.651504606473742,-0.4809090934085858,-1.9899202737696973,-2.7763188634125733,-1.8811318187490356	sin	0.04	742643,,
742644	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.628677426715586,-6.854489902341606,-7.117796774125183,-10.007460536383881,-1.888806578362198,-9.330437564937855,-7.41723036075132,-2.4805142928577686,-11.5695204371896,-4.166527242255222,-5.36125231575303,-10.878766753999683,-2.1857714698611286,-8.335045405429106,-9.189111690864639,-1.9306813867859702,-10.650858679397587,-6.351144030349395,-3.1425784157433814,-11.709429855947636	sin	0.04	742644,,
742645	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.4240514173021772,2.9093288474042645,-1.2094838765066935,0.47159773065900623,2.529148139589026,0.1900666577477974,-0.5285828810601592,2.2942231969750306,0.3176244484704922,-1.178262173618256,2.6944502129964967,0.6878735288737268,-1.074449395139073,2.4133081248607704,1.2403505008358353,-1.3063974799415332,1.7928692298808304,2.109683982714216,-0.7193214708132416,0.4473961662989998	sin	0.04	742645,,
742646	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.8323622284504495,-6.789801468214803,-6.1482608942544505,-6.312056367547981,-5.817269723766864,-6.324423175868225,-7.117154067223916,-7.437646848817703,-8.218371767564552,-7.665695488597022,-7.195720146561177,-6.77197108056723,-6.125373506797093,-6.0041662908154,-5.968622065084977,-6.87182495209592,-7.045638230983226,-8.322344354402489,-7.571396450765309,-7.188295817854925	sin	0.04	742646,,
742647	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.127078465672767,11.266965226988193,11.356678975345273,11.473710122673092,10.781229726512253,12.230852031755356,9.893741517886452,13.351158097980031,9.761923630994353,13.612388124450785,8.926866333384545,14.393924459939937,8.282847812389159,14.200504151194112,9.093937992044902,13.95952644942323,8.618720325544372,13.790037680930666,9.933566670677845,13.32925739838778	sin	0.04	742647,,
742648	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.715347432682028,7.755243041260542,10.344784911427231,11.318882448435431,11.15177629019131,9.998176034289363,7.262620166072645,6.196215965937817,5.091487435174752,5.797269207176599,7.2978711871707675,9.421766197767683,10.629767896548264,11.145697400443199,10.684501059289383,8.442398549326008,7.114726985600499,5.901683063191404,5.813371274438616,6.2407209693656664	sin	0.04	742648,,
742649	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.102260557207586,15.609003040294434,16.217219681076067,14.485894715426017,18.320858923430897,12.390529837100008,20.171013976837276,10.53357849132848,22.005922788338907,8.91896338547361,22.176433446617217,8.801434605684314,23.162504873469047,8.852922482153733,22.0220249507021,9.691734572411809,20.78373546295555,11.09591780451,18.796248504318854,13.667792033409627	sin	0.04	742649,,
742650	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.236029560892376,-8.315059709921783,-8.728528341195597,-8.796563850522933,-9.052494508770572,-9.021824421247205,-16.851216798677367,-18.105834537186116,-10.774615818921434,-1.4932424605807686,0.9475440544901428,-5.879352517496587,-15.354769549450957,-18.364933573607978,-13.689316757538812,-4.06837574144466,1.5502468331740236,-2.3227616180763224,-12.335225836798582,-18.566575317076918	sin	0.04	742650,,
742651	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.554616759480586,12.435863505820665,12.569560565556477,12.257721110774439,12.376939191196536,13.623958613051915,10.475910584058802,14.838120545322814,10.699240029201182,14.185987063551242,11.943664769187285,12.277384838076799,14.413468185429842,10.745747394053755,14.389477634359688,11.545126033996764,13.047818261692932,12.817147433635707,11.826465850762382,14.202597637397805	sin	0.04	742651,,
742652	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.866649855597104,6.238199658300859,8.804963627075654,9.403545010369811,9.260957339732771,7.730746959621673,6.508742563508818,4.654392082686395,3.850008045639272,4.384539133141689,6.202318067606136,8.070258094164908,8.764960533064798,9.865451494117462,8.808558198581643,7.275377718818614,5.298108072299904,4.20360999222229,4.044482078046344,5.223597521718643	sin	0.04	742652,,
742653	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.176180581333325,3.306368379118884,2.828326700501367,5.293010915139107,0.5299253046651691,6.590119470471878,-0.04671805054866951,7.338926885850876,-1.0812988026987451,8.329052566691669,-1.377734790533447,8.516893185748334,-1.8476930582249178,8.168369736990378,-1.2078465802325038,7.1824443429497755,0.2616872913934287,5.891231951101099,1.5039750857942593,3.860011252560941	sin	0.04	742653,,
742654	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.58613923151759,-8.654721457296114,-8.742455292759661,-9.294422157715202,-8.719453032238876,-1.6409163888889893,-14.348185792850332,-11.55109272449493,-0.7226428377581726,-12.361897535866557,-13.69414693691696,-0.8039625801251571,-9.826549236777165,-15.537828696514481,-1.8943823129570534,-7.265325127107431,-16.650984532452785,-4.094515470665981,-5.2877717772645845,-17.32004409332888	sin	0.04	742654,,
742655	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.14107777358556,14.921375909935186,15.071824165843726,15.166854852063512,15.50866051972897,14.633429630580544,14.768882110414951,13.829472449562859,13.16238221622222,13.544128226766944,14.255896811237058,15.27617402097031,15.218174121897235,15.15826095552664,14.895192886467578,14.994037933597074,14.067907363510992,14.000006204166294,14.084220051651087,13.63770081497682	sin	0.04	742655,,
742656	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3356865593955574,-1.4441222027106866,-1.8562311930791635,-0.9612611431266105,-1.7526468239836719,-1.8561760814515518,-3.0176765993871992,1.6677662064240018,-5.4154218488562815,3.721913940768802,-8.047130710627622,5.765903376386138,-10.006288744921118,7.370966851595066,-9.908735078947451,7.9703482970183,-10.118902251537513,6.921754351568245,-8.922542011437312,5.308016936916349	sin	0.04	742656,,
742657	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.298629017202359,14.955165142476304,15.271972655643193,15.523454617058608,15.00979920490185,14.835151015799484,14.792096122658627,15.924806375127098,13.694996662470356,17.442869357245662,12.750701162107553,17.901998487212662,12.667593452262434,18.487147154698835,12.225324882967694,18.754458336241754,12.545293549004539,17.954909424374677,12.949493098803462,17.815999186776825	sin	0.04	742657,,
742658	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.783426260789495,10.618396368832371,11.2173359463653,9.575928744943718,12.83140542050344,9.602569338893588,10.650311650099908,12.189301425326754,8.927972603887007,12.02691733617262,11.595594165281554,9.179084189600388,12.99305217726604,9.7004087381568,10.119148167287268,12.895295863923177,9.185127115940467,11.344539313284566,12.366901601817824,8.606986562960412	sin	0.04	742658,,
742659	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.703937463603278,12.63663307263849,12.886586275612878,12.707372864624787,12.364243281010674,9.1942857393514,9.158122640712472,12.483654148531294,15.114926314837675,16.864649248122966,13.530709387521068,10.539084909667977,8.171056566219706,11.010409810247978,14.863404211066891,16.331093266576495,14.990552734594178,11.257623476173062,8.945505197545495,9.918216778484163	sin	0.04	742659,,
742660	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.977017040044405,6.699575283024778,9.600216383428423,5.009030608707061,5.44678323865252,10.052873804328916,4.887005710362655,5.219088183007712,9.85334820638992,5.796820255933649,4.231624151909472,9.145351939146842,6.8782918365354195,4.136823176529919,8.559018405736003,7.702659242089068,3.964736149263634,7.535877386116379,8.708474431023763,3.9293960391335085	sin	0.04	742660,,
742661	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.123556896422643,8.920541394833084,6.185277019995745,5.284201850982405,8.96824500667256,11.880722572293632,13.113220870406883,10.751278911259615,7.038369660484411,5.463759173642235,7.640827329246773,11.479769928252011,12.900502161137648,11.61125424258062,7.926024755235303,4.9506591563197615,6.279618769067889,9.577252379012913,12.550135927443188,12.726671764013957	sin	0.04	742661,,
