ID	X	Y	func	noise	original_trajectory,,
776758	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.61778056943478,11.397268779995235,10.63635382742778,10.707201003476834,10.335324148601556,7.451392636479415,16.090781856196205,16.848480292904146,19.24079397839673,14.07294701733314,10.009611854178083,2.5888951906557716,0.020666203284472662,2.6544441674653187,3.6173944619325584,11.421672790285793,17.49376896529244,15.977791323465036,14.795405882212018,12.475338238376665	sin	0.2	776758,,
776759	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.424467119900306,6.8478938096840345,6.278935808565112,7.8672080924921115,5.369064785884532,9.519670998033249,11.745575936415552,3.537918652259612,13.99932560921023,3.072651938529284,10.925085360299773,6.939476060610302,7.125991623913956,12.324890119911244,0.1686542050306472,12.200438322403823,4.7122423924984975,8.396849322016333,6.25359753708937,5.080761171669043	sin	0.2	776759,,
776760	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.734438087149481,10.344272991141368,9.25785980651347,11.90713092054767,10.509719924780516,8.429297738771366,3.7089043160221924,12.881658958923245,12.765293873732338,8.028325929077916,6.718639909529083,7.595797183572838,10.347540301006877,13.8309322650247,9.412460972020378,7.484917256705746,9.979899058549059,13.493770082560538,11.427185617760646,7.723218009270411	sin	0.2	776760,,
776761	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.268067729837634,1.943923026629801,6.064503957960411,4.3035276308754655,8.042259960314977,1.7130247206241955,4.747476031028721,5.150177259896838,5.322420283923889,6.4470862805666815,0.36694862885676804,7.013328140244777,2.38271589244833,4.126262068729838,2.61398501450362,3.8384952466741025,4.892658424606769,0.24955675278954037,5.682832433873511,0.9860312340636297	sin	0.2	776761,,
776762	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.489918117788082,-0.21629077508832495,-0.15103239174314176,-2.565529021901961,-2.0167040950618187,-4.746165984092092,-4.611335108536379,-7.583321903757419,-7.138647220297573,-3.2616165507298778,-3.2583847747709314,-3.1358508306412727,-0.5075192943566318,-1.6296981350306474,-1.6727275651072588,-3.5827217672035987,-5.814774075256331,-8.096145152798856,-7.482406081648515,-2.6479405024111164	sin	0.2	776762,,
776763	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.073975176676811,0.5671374163570846,-0.4516102666886299,0.23358036008338612,0.5018812911836932,0.9526557996319616,-3.9065637925145134,-0.7564657334048022,3.735099372598813,1.8659672763610087,-2.639275138820956,1.6924589206798064,2.60843735147193,0.822968101622501,-1.4735508525398364,0.741758331649284,4.181795157903304,-1.2975831355611982,-2.4942205391918906,1.3201840911566576	sin	0.2	776763,,
776764	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.46814495038059,15.118146476433315,13.657583689170647,17.445157931114277,13.198647758456886,15.436310896506152,14.78978326719253,13.651561154588446,17.469853197548904,16.859413477696194,16.898081991623016,15.548149307272375,12.731816160500916,12.528645859795322,17.054791934745644,15.08612921490526,18.359944768392282,16.60224789461277,13.541054769789692,12.411191871040742	sin	0.2	776764,,
776765	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.268001921590635,-12.397045589400456,-10.214382813356806,-6.7969657606586535,-2.6445817004082155,-1.4338149409621268,-7.811833929352566,-9.210035648192392,-12.681191072395716,-8.185467864722652,-2.972774374591555,-0.07560658176081958,-4.588819112219457,-10.788262819913417,-13.618007637013282,-9.594766367657693,-5.779658029085041,-1.1693017466645355,-2.1295344006097503,-6.959237054159853	sin	0.2	776765,,
776766	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.150557167859503,19.631553146912786,19.240387599757074,22.896746488330407,18.72473161000511,20.97839831362752,19.11927626687897,24.95880870798577,16.367689992338796,27.237788678331057,16.67912883538991,27.85811137334607,16.568718332127993,27.80321360392879,12.850567469188585,27.791800468839213,14.855618394693757,26.168479535947586,15.280836144454485,21.36380092777744	sin	0.2	776766,,
776767	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.609404297926735,12.150914102267059,10.964456961127507,10.366319483749471,10.047065518474547,12.370796850137372,18.05152877794541,3.5295126171528546,10.432754029416255,18.98998694954948,9.310749057958013,6.371921403461986,20.226904198625785,12.063181996812819,2.6652436352327302,15.756311847777653,11.900894233457834,1.4670078531451933,18.134769500503577,15.666204292714934	sin	0.2	776767,,
776768	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.167068233023922,7.1375329652052555,5.489474325936326,9.16068885218942,8.446337502191845,11.394318227640678,3.638158023054435,11.819314591459424,4.553961711184511,10.168300758225731,5.181476366220787,13.886634494516649,2.1247953564134114,12.974645331462668,1.7341198140949357,11.942820717398181,4.297592361110842,12.380240685936009,5.853023847716797,8.139961998229543	sin	0.2	776768,,
776769	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.344715611122924,13.112415191597595,12.18730490262008,12.854661680437758,14.336471372990038,10.08176814542716,11.624569466153233,9.97965106662779,9.870563539383866,10.71599413314726,11.951399510017296,12.1178895015815,12.457722558590689,13.59481922200795,14.242204101053884,12.990659187595366,12.974652979588948,13.34482665693314,12.401480218730331,15.676411047404674	sin	0.2	776769,,
776770	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.147128525210501,14.11922994350795,13.244529080691104,11.266429172517029,13.555394805818636,15.728015382984905,17.101137082021026,15.58658164267712,11.540988718820074,13.427012506654673,14.219549134708643,17.168449494703204,11.452652473461507,11.472058664551435,15.393260577465771,12.149756599958934,13.310979119789966,14.901465937178674,10.958906044044511,12.990424651050198	sin	0.2	776770,,
776771	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	29.40067822285307,27.141064351687703,25.990309034543237,25.261186242233705,25.514082642070207,27.46433111530275,19.767696528454316,17.999114211414565,24.193815750111387,32.42041825385577,37.67947690597648,29.95690278015407,21.35394226885459,16.001248541180253,22.732093903577436,33.33192674926772,36.73113780857422,31.465901333017563,25.000210972287185,19.74999794521088	sin	0.2	776771,,
776772	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.4926614062018846,1.335546968703679,-10.207528185821454,-7.28652457892715,-2.226484907476424,-6.231154061724451,-10.546474518257845,-0.328480108634321,-6.198524399649602,-8.100706605884852,-2.971044466329345,-5.9762914766189725,-12.136343209167483,-3.3442332024825614,-3.8557350108418253,-8.849548154558603,-3.6568093574628673,-2.0567529887694223,-11.951296187955194,-7.895640483929242	sin	0.2	776772,,
776773	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.777934300253319,4.83195110121008,1.4484916864118427,4.8022707005719205,3.9997620811304166,1.299850597771492,-1.4884222149348867,-2.6013345875128175,-2.1641893665021494,-2.7383342545995206,-1.7448479926196891,-0.42679359884410184,1.7386335831265778,0.951212074064121,7.618297967046178,7.881406052664337,10.09330104697541,12.29030359977725,11.732084737165783,13.032601985669794	sin	0.2	776773,,
776774	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0664222963847312,0.23062956627332198,-0.9304502620958424,-0.4552269056008562,-0.4656708507698326,2.551780306688846,-0.3295067277927224,3.762561042201945,-1.0170682129850181,0.561054431783564,-0.5823136674039571,3.2529664652792185,3.4029655828468623,2.759059638325307,1.6663141400477004,0.5516708705718756,1.8577145828903339,0.7604073166057326,-0.3446282482576173,0.26377858666457143	sin	0.2	776774,,
776775	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.17346226437336,-6.288495239709372,-9.71643247665617,-8.445892060282796,-8.478354207064754,-8.8706556124538,-9.954630272251556,-6.507589566931157,-9.444326361384187,-6.531153218493156,-8.330122334446845,-7.425041403254616,-7.721851960821509,-9.368340757765349,-10.505460448918582,-6.9522293131853985,-6.746936234367292,-11.266771786055086,-6.506319715256993,-9.124989678876853	sin	0.2	776775,,
776776	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.255760393338404,-2.3566366948957618,-3.7565284192700035,-3.5218358240759513,-3.8679285896099715,-5.467846598177531,-5.300767048711467,-2.5650608945871856,-3.151348963166206,-2.25123107942275,-3.4684258255163645,-3.3967855713131003,-3.176255126065988,-1.4264609761419003,-0.6285230787398399,-1.773916785906501,-2.4963863697755158,-4.756432413892417,-4.159762215642511,-4.225074808529211	sin	0.2	776776,,
776777	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.04141122901375,19.480113296362568,19.546378671771244,13.961279436965278,13.850757751796458,16.267491050097156,15.616296630352291,18.752156448937118,20.157393217407687,20.03398984087513,22.312030519686672,28.357652735477505,26.759324899319388,30.55125180740154,29.86001764748203,33.11796372372518,27.707995373787902,25.90039553704974,23.95290945228473,23.518357916283172	sin	0.2	776777,,
776778	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.144449929995089,-9.128155968443739,-5.592364134893954,-7.117746481041742,-4.187161079016565,-9.760066925194202,-12.26284154250951,-16.572250582378256,-16.472590141016163,-19.00595639088202,-11.985119709572894,-9.923492850659528,-7.730713484065031,-6.395695485517065,-4.585580781902977,-9.4468464842422,-14.367503122866916,-16.364398711793847,-19.366588780724392,-16.66535511121691	sin	0.2	776778,,
