ID	X	Y	func	noise	original_trajectory,,
745125	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5423570664995667,-2.644413429944062,-2.0148583322913733,-3.0118474293596416,-1.7158235809728977,-2.078503912115905,3.3564386511167275,-0.2750912000067949,-5.860500977909903,-6.467042328052707,-0.9903855435937325,2.613964690867978,-2.0139352090715947,-7.9068688327626,-4.98233738369649,-0.13221313683967217,2.458668216935357,-2.554066483394565,-7.809243928769328,-3.5389864479940814	sin	0.08	745125,,
745126	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.281424782568805,-5.636317503284759,-6.10426420059363,-5.002151252454454,-4.4364816261829665,-7.3071279982298565,-2.267691529175857,-9.286011779173064,-1.8572055496959798,-9.571928875555122,0.9157503488288565,-10.727060628920682,1.6872042901344884,-11.751127359949798,0.956762889373227,-11.457093933929112,0.5985544577626971,-10.395040247959376,0.8694700822703183,-9.598335364747665	sin	0.08	745126,,
745127	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6909673311737333,-0.5257646708279179,0.6850822345683653,0.28112261567966146,-1.3004164751215717,4.261711536536248,-4.743742407350976,7.5435924768571185,-6.480123618961592,9.532991876906705,-8.604006129019323,9.656418864289757,-9.297027580533133,11.238486330485896,-8.24155434732357,8.670361634548804,-7.623727989305272,6.993220670254677,-5.047996806901201,4.271504641491804	sin	0.08	745127,,
745128	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.109998378206374,14.656188792054953,15.244108542549535,14.594832199264648,14.193699613973807,11.367290281577773,9.574407486925725,8.71488612752939,8.639777414497763,11.258163964042348,13.040863507225842,14.22000636922684,15.5500314179677,14.804599202186289,12.843347773270754,10.853159113017128,9.263686782557135,8.57674370614465,9.408584090590129,12.4346409004734	sin	0.08	745128,,
745129	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.899959080289854,6.264593404140543,7.188727956247217,7.584990707345895,7.743806121951264,7.243506017286931,8.87161133965244,6.130290355634147,6.858908784701642,8.269099700032337,6.188424896008085,5.2386269821839795,7.947754544750217,6.244747873900401,4.973525184324072,9.492885849914916,6.607030336643845,5.8001908197135075,8.117942602589693,8.622035756025493	sin	0.08	745129,,
745130	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.944337962667572,7.425877353832711,6.86963859099092,7.095543568089011,6.003607321687752,6.512376495492518,5.237681986530372,8.468975217226154,6.758656561344834,7.637048641198446,6.564378958599846,5.684361981982841,7.746000031776594,5.0230743617332125,8.685711310227232,6.051794737923977,6.628077154670998,6.537595182375128,7.230761968055767,7.951262003232248	sin	0.08	745130,,
745131	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8920480182531034,-4.847506197253026,-0.3955426752651583,5.236095062938316,-2.8141248515955812,-4.776185163600146,2.4913337768222727,3.329034970145446,-4.2186826525071375,-3.450384106813238,2.8891166252084286,2.6281289026128123,-4.1879572265420295,-3.8469376991504607,3.1492475822591404,1.2121722706670708,-5.760591915661763,-1.9901979165300077,4.3109598505386035,0.329827157240679	sin	0.08	745131,,
745132	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6781122723178212,-1.9723429541149482,-1.2313803064022046,-1.7544736164298644,-1.3146942912709259,-1.3594652190716792,-2.6655928564619984,-2.278533219268925,-3.1605966049183873,-1.756693749200501,-2.5155286541836785,-1.5997999719401355,-2.6396566717893606,-1.2890728849545399,-2.3591434650130827,-2.009314209944038,-3.9965096329843766,-2.025485599249892,-2.3196603784558283,-0.7010365027837491	sin	0.08	745132,,
745133	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.3891510761648296,-1.963379474178009,-3.2418257785708056,-1.7630122514437758,-0.5821584414594536,-2.4157250775264476,-4.080388541106881,-0.7611223815470138,0.4886259145077725,-2.848997531742574,-4.0374936184984325,0.42528605492989335,-0.22553201796630873,-2.493438378518082,-1.7230497857903408,0.8080082335310088,-0.3857405038732793,-3.0869959523944344,-2.6124948681851285,0.7960491999312111	sin	0.08	745133,,
745134	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.318294649771504,-14.424235220626668,-4.443131131316946,-8.390006368618529,-21.86741693901233,-23.176976932910367,-11.101322018993784,-3.5907085059339856,-11.82151061403244,-23.956670886914672,-20.117453289139068,-8.04209446681763,-4.005755081245146,-15.457079934430867,-23.467548093368194,-16.72772914761147,-5.502906436898597,-7.341293118561177,-17.90256453365408,-23.748365015136976	sin	0.08	745134,,
745135	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.291127304598061,1.7730054481448445,1.6301398344692577,6.096482023782823,-2.4583729651460655,-0.3526803061323758,6.795458918623568,-2.1912499021815,-2.043038372965341,6.0627524627448155,-0.5978144073904215,-3.0055601172214796,4.955050751429572,1.8335480048167927,-4.2486331658940655,3.3914692342851156,4.209863124821639,-3.9600655709554218,3.4998257823058387,5.555659363471732	sin	0.08	745135,,
745136	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1802214455272013,-3.1311327953059114,1.372304234307184,-2.936321071855713,-0.7842809271111983,0.15378206943362116,-2.7103122404527107,0.5344238014484288,0.19687828471304236,-2.265923101733402,0.4032393877563347,-2.0236104481460764,-1.9462182392812828,0.9454318743076957,-3.3831509454199216,-0.07283346743698083,-0.23572997047274225,-3.376109348664194,0.34791366283983116,-0.41122948500446554	sin	0.08	745136,,
745137	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.15966481750488237,-8.90441024857123,-8.619442058453453,-0.3856875232824284,6.968311233127265,10.210255435017244,3.6796484292426204,-5.483315170795458,-9.324774493024945,-3.7104037116569435,5.494617079637515,10.680318850999752,5.619877538594488,-2.830497015544754,-8.671357143090553,-6.087073647409952,1.7069078080787579,8.946763973296697,9.53496465495847,0.31845677186242616	sin	0.08	745137,,
745138	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.595739479044966,6.554071960006557,6.027732485717692,6.415890462789502,6.148691815040947,6.522498203078813,7.861751093931835,5.305729526027967,7.243232598225374,4.073219927270511,7.67334248385687,4.843342875510601,6.2171998133718205,8.389566796297753,3.468844303849696,8.21535487740425,4.692298537049767,6.051310218719452,7.057268029404849,5.486941756914831	sin	0.08	745138,,
745139	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.667053065003298,7.353068301108444,7.216724346998717,6.881304804991213,7.707764471289987,4.181735123880182,11.903487507670683,6.095897256218747,8.14159467745505,10.581329431842146,3.889196581978236,8.822237752602351,10.094868620540803,3.5073057015226543,10.644503647124882,6.772607908884651,6.69370882415604,12.31260088868996,4.203922037296475,9.238107644084753	sin	0.08	745139,,
745140	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.112217936294932,23.184436857625197,22.24311299372617,23.472592941801043,22.196638548521378,20.992941553755074,17.87832985089218,15.197025785643687,13.867930963557264,14.026313862613545,15.464839662754878,15.750700477760656,18.145758868092393,22.533092046408044,23.570860397920615,26.800220501959558,29.124020261645484,31.113796661534835,32.47561983115109,32.178395860167285	sin	0.08	745140,,
745141	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5270717181446578,2.3986887931342276,1.0972353837898066,2.1588161389538447,1.456625515149975,2.161325498908613,1.3347800190176073,2.4050576557122767,2.8354389582670763,2.9646398541919696,1.6229741192998866,1.9419237565674674,1.9077063604228144,1.5801433092387054,0.9888066702871061,2.813106635423056,2.1435231681633233,2.333868728823772,2.6717988986164833,2.1691554702849913	sin	0.08	745141,,
745142	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.955840978400413,14.674383414978916,15.198561733687814,14.525339787580313,10.116259801837312,9.00452880943202,13.59834177026049,19.219908908551574,21.0651604688881,16.938428285393403,11.579569755249404,8.589280688893979,10.564189666618777,17.118233789715116,21.08713502948385,17.915560727102648,11.849361392190119,8.297614791931363,9.294368402394245,16.270719728856726	sin	0.08	745142,,
745143	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.023130116989245,8.291356613923838,8.715384869368231,9.187648657418734,8.773545220322578,8.819071191723381,6.454729073158161,6.3699877432648115,7.8759675253510535,9.370364640871571,11.160066962324535,10.062521498350716,7.7314941500942815,7.12932972573735,8.217132099305395,8.9463143034649,9.897631860274616,9.293317964497074,7.531576239471958,6.79663449977391	sin	0.08	745143,,
745144	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.996539446681366,3.5102746870887858,2.9480013295180747,3.280699091526537,3.5702324167059105,3.956527409858033,0.8397239716722948,-1.9828195772739745,-2.32303507717529,-4.571954229490972,-5.077721665452989,-3.63305329842448,-2.2048032989564508,0.381025680291037,3.0226103328262353,4.884885238163339,7.291326008424433,9.670445801619035,10.862610178383623,11.13512234042919	sin	0.08	745144,,
745145	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5085800361830097,0.5534702290496707,-6.778300120160434,1.5643976473964845,6.8577446187621,-3.2436562411305334,-6.43625896118875,3.432838569235825,5.410154664488408,-3.5881164193342165,-5.780614421056519,4.729737178070322,4.925660895128659,-5.1727223454486815,-4.274608731241351,5.711309211503613,2.458413914022433,-7.118022555408308,-1.9485103036267217,6.053492884982739	sin	0.08	745145,,
