ID	X	Y	func	noise	original_trajectory,,
719915	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.453596178037714,-1.2142517333980702,-0.7659589656423398,1.8151307435915696,1.8554389777935505,4.465380337868803,4.799318299180786,-1.8330138851960829,-1.5186167542361413,1.3847967202205673,3.2651156677835242,2.508106647722425,-2.771758617016287,1.0824251165436851,1.760411555216277,4.317397720038487,2.5125457702529306,-3.2988258231082344,-0.8404425221885674,4.819356265257062	sin	0.2	719915,,
719916	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.577530720480768,8.678878026981929,8.47740448148464,12.53854522578126,9.12432611916867,12.343579823131073,9.797187355138723,8.028432449192856,11.38255564746427,8.645699621207259,8.924129475663129,9.979107427676393,10.238555792240001,10.945496504044925,9.544073551681809,9.340110392985789,9.974895320869445,10.619532106453633,9.003900592406213,10.464842026595749	sin	0.2	719916,,
719917	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.234496244429586,12.542484283851824,12.314798454596593,14.949704741247954,12.662535134469573,22.96411076510491,9.6707611154685,11.489839264023807,18.64240666852843,7.65959862954384,18.642116686715234,16.88278493340742,7.948897752789024,18.389774799979996,12.579465541183893,11.181947217407922,21.08333316367844,7.994128032120579,15.768172217331914,17.120751861126315	sin	0.2	719917,,
719918	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8646828122459573,-8.354728772714651,-4.66308129901425,-3.2544912074711183,5.4619987633494045,4.1660230666808875,3.888428723785353,-5.137296379173812,-6.4555850569908255,-2.948695155479043,5.450447478512475,5.889491211078379,4.0515017481022575,-2.0329150725656135,-9.040836897105606,-6.28039109508028,1.7176206201230482,7.371279229125779,6.950922652783833,1.072287624521893	sin	0.2	719918,,
719919	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.3526492058870305,8.964291878794198,6.372683543026378,2.5223536067103027,0.8094102732239608,2.4353134235156753,1.2795655865322,-0.8068755912971834,-0.4448305888082822,2.382473418315411,3.701419833126711,7.727882572369916,7.845025105527902,11.432654605387558,13.718315962416035,16.342691200963305,19.035870484254076,17.30455791373506,17.67801977752522,12.205583871410317	sin	0.2	719919,,
719920	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.703240864833266,12.870139910686362,12.038877450155521,11.437466622692732,12.588479874170144,12.036613875470623,11.255508925185158,13.142364335054005,8.265279641689176,10.986461712592268,13.467179923506265,13.426850457186479,10.33945161594838,13.040468525303762,13.633929580702041,13.836941458446677,13.446938764882116,9.160670530938843,11.998852101785609,12.028452629607026	sin	0.2	719920,,
719921	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.13756630673612,14.630322621734198,16.18661795185082,15.419378141321676,14.549223385497086,14.317773799620026,12.339240013190224,14.232218829993244,16.105372220747277,15.174683533057312,19.18289915832903,18.920905249703598,22.01473978809516,23.847085299123833,21.251354096701185,21.92722915299943,23.717817685999,21.953512080146155,19.927072142451543,16.150232355556223	sin	0.2	719921,,
719922	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.140973775086788,12.811794586469446,13.685717736728876,22.37731554789526,4.527867770159055,11.944196492064663,19.894659264086894,8.650504801951556,8.417886151714931,20.400240340090523,11.874901876639091,6.889140367940428,20.686867129882195,11.78952359411108,6.72902092416004,15.091329818949212,14.905056551931265,2.281020377349872,12.75665014017857,19.70132575708486	sin	0.2	719922,,
719923	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.084604212159814,11.605983622399567,9.00399024377733,12.590254525764633,7.817367787631758,11.47893233079758,6.738398979035325,13.532383695976963,5.791284423557489,19.613842659464943,2.5680455686485613,17.579316806218717,2.5182961732764255,18.545935884085324,2.970662205075957,16.0448746528978,7.8549710397992145,17.480614467488948,8.640858718231652,12.331195663780498	sin	0.2	719923,,
719924	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.684473985878329,12.854527279629274,14.372563195004894,16.013751741371276,9.456253341898607,19.656364436099317,7.807540132241784,22.56176825615122,7.079737826048881,23.17571567258033,4.1222878214034475,23.541971498181645,8.06942940476705,23.526904669285067,4.656369822235017,19.700935314076002,8.706105009187752,18.777361687752,12.47685143466958,13.505538180942953	sin	0.2	719924,,
719925	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.625332758631093,-2.7142643121260965,-2.639757267630266,-5.9703840886746,-5.608413136509159,-2.6628061877604736,-4.589443067772714,-3.7976362063181455,-2.511403053617837,-1.8839518910667765,-4.991404210221501,-1.8316398814405384,-5.938901023493515,-4.037401270092492,-6.566659217150628,-2.9127784593523174,-6.77560239827494,-1.9824947392832302,-4.362093211354213,-1.3059650538965943	sin	0.2	719925,,
719926	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.276452826905201,2.9445713178783333,3.4877073946647092,3.0499490019275006,3.9208699821020803,2.0429915902479543,5.937932842786031,4.203107741599625,5.39097087541251,7.497250778261691,5.430117089144872,2.7153460454691984,4.98618327893278,5.586914626782695,7.273473629340874,5.148257382562926,7.930574385030824,7.001859190233393,2.6494783232429446,3.721337558947276	sin	0.2	719926,,
719927	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.056918610831346,18.424303893663932,16.4533658145071,18.292617502468666,14.691594286411082,16.93502234140426,15.241794045978768,15.255319207612608,18.930763905153544,17.231111488545487,16.799091180026004,15.178004832916034,18.937415299591848,16.288676659210687,18.47033819530018,17.242604849574278,16.412369547169284,17.14212281751028,18.03097680739983,15.019840947641772	sin	0.2	719927,,
719928	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.096545011571422,9.175568649999231,8.730457749786703,7.849590589610537,10.340663402853544,9.979496539398818,10.08412758988715,10.583101971355736,8.432113876997168,11.47284328072672,10.238425682620523,6.3215634343185085,9.05084388994834,7.944364159967833,11.445406675007561,10.98514299300825,6.902529207817706,9.143401251066814,11.89952890254401,12.161373734454802	sin	0.2	719928,,
719929	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	25.19996873926091,20.76384044758555,34.31003387773122,25.164027343850883,17.684287052027216,15.966744055656397,26.667044383188706,34.244950666446854,24.93620784985534,14.828100496281765,17.334232802628502,26.327970766552745,29.301447130275577,23.315574622340872,14.42450110713069,19.112923008601832,28.25590297088498,27.51026560338789,19.723240657044904,13.955418162423738	sin	0.2	719929,,
719930	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.106266216703425,4.2532255692668715,5.22932591915715,2.3407914905372866,6.122940113463082,-0.5511771345764103,5.954794008623013,0.6289493609896342,2.8199001254190774,2.2686420197066037,2.004431778006847,3.976872170105837,-0.9537364008401579,5.6262748358093155,-0.9676947351453098,1.5454876505438468,1.2564175814140803,-1.0632242546353758,7.7145576070525586,1.4852482217182192	sin	0.2	719930,,
719931	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.117064064353585,-7.410304551160052,-8.143469156664036,-5.194415323388642,-5.007867315862781,-5.25496467330555,-7.85845257412932,-7.538916777020133,-6.456299454479143,-6.08631308718982,-11.91254700840883,-3.5738741123115556,-8.867852017077142,-5.29155170546913,-9.858521400178557,-3.31889577170318,-9.85343501163353,-0.7520206203163511,-9.819911562477987,-2.9175896505813173	sin	0.2	719931,,
719932	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.007518986925373,-7.289042520871186,-4.182658961635932,-3.583617230562895,-3.1586419517331747,-7.424435939748712,-2.3203583581041887,-10.137520410153414,-3.192370531294804,-10.429273334262753,-3.9092329213497834,-7.31930695532313,-7.582605075278903,-1.0852026994515258,-10.168583637261934,-2.7503890348632822,-9.451969631957272,-2.7489770751409033,-5.472670010320659,-7.621302821209156	sin	0.2	719932,,
719933	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.1411672050833896,-0.7762111684999713,-1.1620098931930904,-0.5900902408494115,1.6250544325323304,-2.126811623411278,-1.4526709935155324,0.42292749715001854,0.7902344801629937,-1.1266848700488925,2.5159716349571486,0.8102566689386776,-1.4188366541917503,-0.10046396759118892,-2.062261859418765,-0.44131301389412236,-1.7769979925575647,-1.548852517113227,-2.025673124784067,-0.1059653794982065	sin	0.2	719933,,
719934	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.400258071812244,0.3830747970294883,4.0205705307226385,4.754736723262935,1.255842541891317,3.4876677210297355,2.700552652918165,7.6594398456691515,3.2382928326217417,1.7466667156688471,2.4357459289037537,-1.1343923731369756,1.2819709561360813,1.6975583575361122,2.9782611238791095,1.293522887840144,5.0636382263784725,3.456557438910206,4.083992688562306,1.9074765806420642	sin	0.2	719934,,
719935	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.132338611947825,3.0034852731373105,4.705884855946532,7.756907075953462,3.7414673407382057,1.7810320608928345,-0.5497116270840792,3.60669932988091,6.633400174918954,2.5201299981552765,-2.2552295376502522,-0.1918261369177825,7.723358497836852,7.267511879735635,3.856601392860923,1.7782514521384503,3.7723420556611984,6.286209577107181,8.512193234506444,0.48642777291487405	sin	0.2	719935,,
