ID	X	Y	func	noise	original_trajectory,,
272790	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.138262160671758,14.220132421329591,14.090717500104116,13.782037449786204,14.253928588001163,14.487930885403014,11.177070303965454,7.6004393143756515,5.244648743755654,4.813387184093086,4.445734971697153,4.600906044444165,6.3334156417888945,9.033731197985144,12.304993707532798,15.489590176679322,18.371085338226557,21.167784482445896,23.03447887228515,24.459354763564782	sin	0.04	272790,,
272791	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2054311874422856,-2.0426331629132504,-1.5257435262969041,-2.0437432096071584,-1.4243098495744588,-2.9235713216825605,-4.157702563117359,-6.120810578934642,-6.549562426908467,-6.796244199186589,-5.7420985489957115,-5.002982428033354,-4.25019597160559,-1.999535644553485,-0.7533533003935231,0.9064126164779722,2.298600139355319,2.9110891019640324,3.1198781882449307,2.821048520551628	sin	0.04	272791,,
272792	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.66838810269799,3.4551912474147732,4.330603845643994,4.084268469221911,6.9542980512153925,5.4139104661612025,2.0588207213200382,1.290663911064804,5.038250210061008,6.9250328732831345,4.685814254905346,1.5597689727892292,2.1586713398739397,6.081312271566724,6.830887563828738,3.85391054070181,0.8121519725652898,2.4993109982535815,6.618871332049076,5.940888139278122	sin	0.04	272792,,
272793	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.124680628766899,2.6975341350149327,4.010765831310277,4.897654498961726,4.70365897957883,3.442474263253675,1.6402081570934892,0.2703333795162024,-1.1698681444454424,0.17768924684952525,1.0995304766515284,3.5778422690083382,5.156487478988314,4.851558728929183,4.879783321366099,2.9120522496848547,0.3626133985024791,-0.8156122873439382,-1.1028241413320798,0.6736716814028556	sin	0.04	272793,,
272794	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.959958776069948,3.779352203914165,4.048702686558091,3.853246650671264,3.2200253183965746,3.5434149704391595,4.154546605055253,1.9448688836485895,5.943351779214073,1.2242074524792521,6.381351037335672,0.6696591324934005,6.524569622561546,0.14798491708750117,6.704736061228789,0.7408672434295323,6.529645323114757,0.6902951659632155,5.472907321443676,1.7246579032929974	sin	0.04	272794,,
272795	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.718657796271893,-7.229540565136791,-8.353576894946306,-5.242476655292977,-10.951861411583824,-3.7203856771948045,-12.45065782487742,-2.2440890143251453,-12.972808368019011,-1.7227844914639139,-13.971862952306207,-1.3864292341287516,-13.062332073434856,-1.9989779785734552,-12.295439579305778,-3.2472053177564337,-11.205049413658204,-5.165924715052146,-9.323118799438326,-6.192178020768839	sin	0.04	272795,,
272796	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.805919447187526,8.583683007964527,4.587496765315288,14.395861564262074,5.119850414674126,7.980460544752294,14.074767135856774,3.089828492955818,11.735651817754436,10.34052357205172,2.98669276303905,14.501805804981675,6.910552604194606,5.614566841389867,14.956004151279558,3.506505927191672,9.326900310746058,12.810627005960992,3.2029143678339596,13.14943006376691	sin	0.04	272796,,
272797	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.682265366548588,10.615421562992505,10.722933010397151,9.334397514335304,7.996041424295585,6.369481088426023,5.947429256445746,5.447574853576187,6.2781117491561265,6.955689658996011,8.42381293056198,9.893411996517333,11.490929328052168,13.086064045403837,14.772971407467878,15.750716562418253,15.541825871566926,15.754748027469802,14.568652051447021,14.067303053137522	sin	0.04	272797,,
272798	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.55562928621434,24.1335109516951,24.835959920623594,24.75730869095991,24.751909794905856,24.302893598329987,21.500472856573495,18.647349402421476,17.442581136738298,15.81084265053285,15.833145966515335,15.983097093141144,17.933413605141546,20.649899703407264,23.621979525600594,26.545380389333992,29.37596182521461,31.6825834748644,33.045948530516654,33.50616105366454	sin	0.04	272798,,
272799	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.686621261434857,7.0340127321383115,6.761854234288345,6.970739015180114,6.648235859219136,6.692194044829189,7.101362227426739,6.791563474737111,7.0230716772567785,7.783737859871284,7.80865055289151,8.195619592194447,8.813261357143489,9.019570886617025,9.003469745381093,8.334687084998087,8.196934766046512,8.30333730852129,8.103843122334506,8.205540603728844	sin	0.04	272799,,
272800	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.810731032473279,7.105318977787923,9.10200903910901,2.5585168374162577,5.101505889456744,6.5486125017151355,6.623821398583399,8.17115125274927,-5.807746646748586,5.546491953572324,6.316308355518641,6.911424170637749,7.5148985111743665,18.683599338440597,5.150148163488973,6.354410028047375,6.521814468393693,7.099503833292465,10.416832188194512,3.828461465140168	tan	0.04	272800,,
272801	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-55.76107546600823,-55.46541217285051,-55.36126585623773,-52.51160632209747,-55.43739259917496,-54.124192093981875,-57.64441605766424,-54.516455221362236,-96.29685211428963,-56.19128127837122,-53.816412765568515,-56.19262766577002,-54.12458626114164,-58.11105548368006,-55.35672131461834,-15.309352638513438,-55.279698068944796,-52.99764193228578,-56.81431577318914,-55.078004451029855	tan	0.04	272801,,
272802	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1295318536800727.0,-1295616471284212.0,-1334366154745911.8,458773123732798.56,497458364903239.1,519140621067741.8,510773535306930.06,512110079174458.7,482632294029694.06,457302822433921.25,493524458755629.5,472720868510014.5,461550597103181.7,495420141087173.25,458058070131147.9,488955451580264.4,490251447213289.2,508789221915236.94,486075810225287.1,501667786984260.9	tan	0.04	272802,,
272803	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.203886780082527,17.688298794928077,17.3085945272523,18.22579586350516,19.544424516077214,31.81788454974958,12.450637266296173,15.688640658644752,15.717000856297439,16.525628237578786,17.303835095149097,17.042784906111795,17.816992899478265,17.83031580988167,18.640644483992073,21.008669646532322,1.9993259881118508,14.039241834697533,15.946356278498829,16.11056907291225	tan	0.04	272803,,
272804	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.022289708973375,3.1032238585274037,3.0317406374578475,3.266649765085317,3.0076448283857626,3.5835770608382003,-0.39239859250186093,0.7989173261757347,-8.52817337042708,-0.05317077062412956,1.2444312136105289,-1.7635110938698713,0.7104023817638314,4.3927463800021975,-0.14769660533587192,0.5771812724115808,-4.1105063645471125,-0.07951638469953437,1.4664003220773534,-0.6810018588168543	tan	0.04	272804,,
272805	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.855464673968159,18.640160869572814,15.04380407486138,16.096307230198846,19.77695214811878,16.852264524707483,19.481996646988073,19.746209881569033,22.115303677179956,-101.4149101410872,17.589169178183027,18.665441397500675,17.614969606705287,18.269268896546933,18.98162693710155,19.43973802840052,139.01851152007083,16.262452917556253,19.349456726354234,18.02920452721712	tan	0.04	272805,,
272806	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.319181846573734,16.168756744302307,-5.141901325555324,16.4246940035845,17.946846754886202,-21.92889267838445,15.260576967265502,16.81786177418442,-104.89602777194719,17.44522961595748,18.721126879709285,136.4860207486547,16.506566105508035,18.001188000686795,56.12697266428136,17.50588391411941,18.998420873475695,41.26990450832089,17.369756898838574,17.068587693576795	tan	0.04	272806,,
272807	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-100.93135872933422,-98.35684584498787,-102.05956598528195,-101.84256168376122,-99.42241619022755,-97.84471624846375,-96.79990683617922,-98.92668424462215,-95.93335212532803,-218.16723341475205,-101.69326465130473,-100.83341350876802,-96.93970840719116,-96.85161497729543,-96.18167810011713,-96.3238666519057,24.066379915804987,-98.39117581514085,-100.7661301835129,-97.17622190591516	tan	0.04	272807,,
272808	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.901185699702881,8.309970498620046,9.024432381480361,10.35177496228209,10.77968174319697,10.53805605951308,10.680010868198195,11.12871495888366,11.606019763172736,11.015819680444343,12.069261586271491,12.236209854610323,11.588206052809364,12.268820904565779,11.896309403881983,13.106993472045945,13.445854656198524,13.892634833774856,14.514857318335764,17.719910160335	tan	0.04	272808,,
272809	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	142.07528310605457,143.35498999494916,146.09104570015168,145.5717409464636,147.6050944186178,146.38097455412066,24.8992626831251,144.43636919548965,146.4334418209917,146.54350055996034,144.69281032888227,147.89133722316365,146.43089077870786,267.31148793231773,144.8007328299323,143.71802492186248,145.39530758726596,146.2692815612865,146.46605861017892,149.1499689608233	tan	0.04	272809,,
272810	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-416454766507459.25,-483975054114721.25,-432545136722541.25,-475620135252626.75,-464706863945502.25,1337576675142248.8,1366282920633931.8,1391300716503113.5,1356498106045709.0,1336021881495761.5,1328450313866659.8,1339686605865352.5,1328716877213633.0,1393956126999021.8,1330103095207164.0,1389769413805766.0,1384998349502648.8,1324335704054550.0,1382887019437581.2,1364235795660451.2	tan	0.04	272810,,
