ID	X	Y	func	noise	original_trajectory,,
884340	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.980454847893916,-9.736033967460749,2.5566487260874844,-8.566865333716716,-5.265543314034686,0.8574682851719544,-11.588843192160734,-0.9803210961618829,-1.8537536304041327,-10.69796325319293,2.180190048297085,-7.214747428707752,-7.778740097738806,2.0447924277604574,-10.859608836233363,-3.482769116310185,0.0978726454371941,-11.50707672397909,0.4216309194644605,-4.308828791475974	sin	0.04	884340,,
884341	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0124706525601717,-1.564830107639441,-1.5841786510632634,-9.146960528441436,-9.721473101146852,-2.6133962652912617,5.1840380078536805,7.401007475676106,2.1416124299111363,-6.4779605051708815,-9.72062154873639,-5.036966899738502,2.9108857054650965,7.464664558043294,4.427240094548884,-3.796750089399784,-10.225308887682033,-7.921232899571929,-0.11272957559218888,7.393698871749621	sin	0.04	884341,,
884342	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.537114605322547,10.436350535488419,10.98871121365467,13.503080376793397,4.907681443134446,17.629255356215186,3.929696580882725,15.24624120254678,9.888249159068799,8.171897767626156,16.22674289674321,3.8871020372907967,17.58545645846479,5.362742499039822,12.591381927153591,11.291683685150637,6.463035092896911,16.96784999453711,3.5851513416703487,16.424998864015247	sin	0.04	884342,,
884343	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.58120068819089,14.90927118146103,14.675057599411579,20.44171991485587,27.502416123277847,29.213115930695924,24.275390993838002,16.88858543135264,13.635375863289362,17.80570511374864,25.538841600674726,29.671786020734693,26.836569354664597,18.90190273031486,13.819148291880971,15.58653246363949,22.60299976309381,29.325500015228386,28.276935710542702,21.319998265046856	sin	0.04	884343,,
884344	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.073078658849608,5.1867013810297955,5.146305820701306,5.291374991489031,5.465033137778209,4.875784826805631,-3.9886153293430606,6.6523424998602305,13.349410909755091,2.1202481373058117,-3.550582206574827,8.959146821563248,12.973201751487833,-0.5791034441133951,-1.2087524965680414,11.598211553651566,10.285181622791601,-2.4474030951588417,0.7910337011805995,13.621457581224627	sin	0.04	884344,,
884345	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.890649759875666,11.95938155355864,11.47079217000777,12.054034363229505,11.878265055151369,12.116701074754987,9.53197420423287,7.96573059323044,6.536488733727044,5.8829986604939455,6.289682686551199,6.699584930389902,7.220813686651458,8.84956183148337,10.662433725000895,13.25768079236633,14.27556684009371,16.4798918530279,17.849146383198864,17.70016699364474	sin	0.04	884345,,
884346	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.678617130658228,6.528816163076361,6.7893990514874645,6.362545306047034,9.03954399508318,5.682021681534545,6.600595869184955,8.666427597625091,5.932311722917344,5.163571041185402,8.430453199493984,7.020176068976721,4.932634679845476,8.763794801237367,7.53103434885386,4.683844438495716,8.402425566014353,8.020022321602594,5.2135626208348835,7.194172598913258	sin	0.04	884346,,
884347	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.171555674247173,-0.19464818728651645,-5.717234076722032,1.9442874748209595,-6.2856735109769435,-0.298832899315268,-2.5628357901012966,-3.5676282077395065,0.4017028391698201,-6.50054939362696,1.621271219993989,-5.626959936796101,-1.4763175395513,-1.7149795293704189,-5.092700195412322,1.2880473644164168,-6.021895978902572,1.4579678501637776,-4.119713045311167,-2.5742682564752846	sin	0.04	884347,,
884348	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.621324031592707,15.852156132424287,16.045074507045005,16.248557908869984,16.451120485667527,15.877941160960761,7.498954004018733,17.690664070324868,24.844917386540068,13.130197775322676,7.872450052175251,20.367192288981506,23.98458336243217,10.401918995167932,10.067727558434056,22.75344425402963,21.387359750207047,9.263895659055308,11.650368291835111,24.785348519942346	sin	0.04	884348,,
884349	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.128956337223809,1.908808284274713,1.3399343312684415,1.1013090811888593,1.487384583252936,1.4821624638330144,5.8814407522675225,3.0401387589743267,-1.1057104404762372,-1.8528963942344976,2.608962872989268,5.113333690498664,1.7736143227405563,-1.651650172989969,-1.396370732650124,3.519516796258991,5.582092252167145,0.9741395258216538,-2.7045901212847014,0.4265107235633895	sin	0.04	884349,,
884350	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.614212561559878,6.873403623400366,7.2905464814491605,6.667786043916006,6.778453074242742,6.813645108350353,6.824828720530536,7.030433087777287,6.759927614052211,6.933707944464029,7.302146516665854,7.049308033052678,7.2482209571082015,7.145393244873696,6.734401755024951,7.570206330691142,7.11899704688408,7.289741673512767,7.460882193802816,7.42375511790852	sin	0.04	884350,,
884351	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.063983663367122,-6.264830350730584,-6.118899384416059,-5.826454483719157,-6.118569090145284,-5.40333477774476,-2.5816204621165273,-12.078013244406623,1.3040195387455036,-12.127463595194447,-1.829583205159512,-7.288362667575232,-8.124978237792348,-1.0775095578089111,-12.962170290134694,1.0613652271786016,-11.126872405524846,-3.407251597682202,-4.8199330920386405,-9.775242753752538	sin	0.04	884351,,
884352	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.38246682697315393,0.06422376885582981,0.5313721670716983,0.07707440236500696,0.129578018933718,0.3476545908294171,-0.3445982339594085,-0.26458032872949877,0.13884452563786032,-0.013598617507447175,0.42744957073481293,0.5491694823924116,-0.3157128659531152,0.33366239793813446,0.5235021988820924,-0.06943305754809104,0.12491941593424394,0.2591203542604009,0.6313222130663847,0.27738298381066095	sin	0.04	884352,,
884353	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.260245162810445,12.664484388551333,12.92587458210265,12.604646484345476,13.524124047013796,12.718751032577618,13.454628533995287,13.188330237516734,12.707808151717838,12.995843503177632,13.529976395914517,12.974292688149163,12.804636134908986,13.119766784853525,13.132614105199181,13.559989191262346,13.35280568994923,12.924490364914242,12.974796277217798,13.280798227620389	sin	0.04	884353,,
884354	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.580057937886274,14.748383010787641,14.481363706893806,14.135017992231072,15.183062469776885,13.494892776029625,14.983107035793013,13.501001805489254,15.615610017310498,13.926438104884761,15.339627830738824,13.455307324259342,15.507286967917654,13.858767203455693,15.18474197253831,14.289513765666687,14.942301882519743,14.254517058795127,14.612563675451208,14.611299008376335	sin	0.04	884354,,
884355	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.744687083447889,-6.068504516217555,-5.721604746759539,-5.995969684627523,0.810251531513261,-2.1831544143971264,-11.15936747090874,-11.720680619455807,-3.261813679776914,1.5757665795474889,-5.127672759616072,-12.08319813544989,-9.749268869156108,-1.3300371793989978,0.5805349465939535,-7.042215576965333,-12.811336843535358,-7.871587525871325,-0.1959756674136539,-0.7108162369915245	sin	0.04	884355,,
884356	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.69113294219329,-3.1927165382753984,-3.549899395097561,-6.084100484697527,-7.831872672529862,-9.256259556647544,-9.911334608857764,-10.477550860661008,-10.09204953571189,-8.498318293870243,-6.8825897466403845,-4.522924140452179,-2.1496003353109083,-0.15438745667863873,1.5033607163452105,3.1103921109159165,2.9957757264679667,3.0825259659843747,2.154696823733267,0.8413946290493266	sin	0.04	884356,,
884357	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3650918397962712,2.844798276346607,2.8565589404591796,3.477974102483821,3.085831657325187,3.5316480446847835,3.2572034446657714,3.2595936945339474,2.8888967679114668,2.898480244285384,3.337772158863511,2.9998423204690026,2.888650823369467,3.2267417338819575,2.7460581599256386,3.061278952163769,2.976987697848368,3.2195599922483247,3.0943141284657774,2.752508267183475	sin	0.04	884357,,
884358	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.840972461582886,10.188053000883603,10.137406335203659,10.367793948444696,9.672871958429317,10.258178344171395,11.629724262010182,11.77999700697609,11.579582641953348,10.68492170796394,9.414624470724355,8.826276356695397,8.05944381049874,8.63798331390097,8.918294306158831,10.791817166879053,11.323919944404938,12.054138900986473,11.112677320276783,10.71151782170839	sin	0.04	884358,,
884359	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.154180600381835,-4.410872884095418,-3.635301642250239,-4.404064668885201,-3.807495141395215,-4.380241605361492,-8.966727820906861,2.9981597213146456,-7.884175635667762,-5.636885513911469,2.0636196738224744,-10.541834995421157,-1.16666795759191,-2.277593948490983,-10.168401466742907,2.6295909697435995,-6.361457773988901,-7.1724145476299395,2.660437845345191,-9.875049404186694	sin	0.04	884359,,
884360	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.413559020492421,-14.263748191026405,-14.330038706776328,-14.683015291472095,-13.793331502198985,-14.234744775713517,-5.718404778184208,-20.861216141217685,-16.811766859857123,-5.1904233576897685,-18.422490617176468,-19.47979899336128,-5.673487480531977,-15.209440691370084,-21.87952879357343,-6.794492955886794,-12.672052177137266,-23.20315784978854,-8.808636191442265,-9.66121990252893	sin	0.04	884360,,
