ID	X	Y	func	noise	original_trajectory,,
61171	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.09120998107754,6.0437322462340095,8.032915548308477,4.885873838918026,10.357487154779825,4.154496232306347,7.9267753575830975,4.42080860584317,9.784309074088222,0.3920438199398568,9.043920161430764,4.229937495821557,10.093661456630759,1.669849341910488,9.87049396892192,2.619958727502093,6.076178512479819,5.886239563616192,8.280648632857035,6.414128402058993	sin	0.16	61171,,
61172	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.180551623657784,5.061225327259231,4.531539419749164,10.041487108713309,2.6734150911379917,10.298726737743737,0.47020954262394654,13.747021762474052,-0.8994826962198543,13.652436902913063,-1.6116575919316851,13.784713863708781,-0.7702695683658456,14.49594584290008,0.522428721856377,10.922836612520147,4.025451573052048,8.271005082609797,4.0371774698894365,6.438308900805297	sin	0.16	61172,,
61173	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.822676681939496,0.8382683990258704,1.1002981324136032,5.416904056064017,-4.803447463761234,9.168455941956312,-5.565081470850185,3.377187241550777,-0.09257448415787106,-4.0137576047289425,6.467591120184314,-7.649683111542593,6.433957900224425,-4.169819575405343,3.4731378277998974,1.6314189286372747,-2.9586911232473683,7.720223367939004,-7.6966201467690745,7.889600334210459	sin	0.16	61173,,
61174	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.06170975644469934,0.12750745105940187,-4.377912417017139,6.650360261146007,-1.4425648741868482,1.7218275419689286,7.701586118044617,-3.7031213828796172,6.140172956869566,2.758248099956143,-4.647639688973401,7.725022442317496,0.007752509733376378,-2.5402129750656393,8.450542551683426,-5.661963444740213,2.8917058878206703,3.6013393304498216,-4.287574243328203,5.557460896862446	sin	0.16	61174,,
61175	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.958197815248403,7.806624116804365,5.4712666155526275,4.245975066349585,4.246810710277987,7.680106164122744,4.678418129745735,3.8702059673240035,6.233416901605534,5.711377804613089,7.894999827269396,6.685782643190886,2.5637229279999842,9.194353556761774,5.645179475735173,5.862286184550495,7.307996468321096,6.180669759251111,5.195472664136847,5.662554905044227	sin	0.16	61175,,
61176	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.235512220623608,7.3016709547226135,6.516663541292301,5.117090705826552,6.594874758662218,6.6617743148064115,5.705402224851969,5.122221431322133,6.282296357667708,9.472874644894265,7.811760461207299,8.17261551324711,6.830196367397428,3.5033263030231208,5.259604496616109,9.198580633472053,11.521026754981573,8.640736247285487,7.138374715767008,5.434741311841744	sin	0.16	61176,,
61177	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8200341286604047,3.024673884783499,5.343147676024209,4.184512661744819,0.9548377357915885,0.2486270657338001,3.8059805305626053,2.330095126333265,2.9804329718423936,3.411113234374561,2.5394939530761733,3.2973652939231535,3.519195896474294,6.9845437185415875,7.4444774759870835,8.387615591536322,9.15852858654874,8.67360977039767,7.790563065125731,5.226917595896479	sin	0.16	61177,,
61178	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.063001297022893,7.114005353826066,5.640338670071724,7.2661437524856485,7.835822332710144,2.4983852450375017,9.534067994349321,2.282106476116519,9.287809175717788,7.333712217634266,6.7002588890623,7.407994256427993,3.062458176225334,11.002139691033287,3.9606713339643225,8.251848052474099,5.638076678640463,5.514611531103882,10.00516609413073,3.4951306235035466	sin	0.16	61178,,
61179	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.61763284632196,11.868362005625794,14.269593100046183,13.640181679706439,10.909249275907644,10.3695404244087,11.651188566414502,15.141075032587883,12.004365459131925,14.121434754811546,13.22467783040922,12.765374600147124,11.146034378260634,13.918818279050434,15.6678510341401,14.634607185033197,10.766167958740741,10.928173681636071,14.594440967567303,11.536242230349595	sin	0.16	61179,,
61180	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.15281597006638,-1.4946624279259444,0.41609143288985173,-10.386501100495533,6.640415013202938,-10.322786034603713,0.3887773641827508,-4.813777441709517,-7.3657681584929975,4.405750716247562,-12.087902172194813,6.77720659041611,-8.763772597627334,1.2315109975477885,-3.594026053805166,-9.488782849241527,3.478946242459047,-11.48999028606822,3.280611470247237,-6.0622957274186415	sin	0.16	61180,,
61181	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.512596524714354,-3.13330092190116,3.9779340764839297,-10.830402009570744,-8.213787732662176,5.55643297340305,-10.756965935375895,-8.999140976111427,2.013760059273917,-5.8855406788009486,-14.318448165036193,2.9365808027952838,-5.045021395161957,-14.982114449953798,2.100196938036495,-0.4865374014585395,-14.56246789854718,-3.276712254868345,1.9986751581854953,-14.275654145777313	sin	0.16	61181,,
61182	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.896970263159627,18.94807103315193,20.52517883655118,22.249968939193543,20.667027281938704,20.21999408143588,13.542628814280594,28.00695951977845,15.473600064766158,18.75123638682503,27.31653861537642,12.909813082098012,24.54087663832874,24.09536525194902,12.826760504297313,28.301786369138796,18.297749840517138,16.479603834337148,29.75492864434903,10.709378007037035	sin	0.16	61182,,
61183	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.022367913777394,7.969508558292981,6.769699412320637,4.495234130230996,4.4012232965229785,14.710506556716142,-1.3764036148037124,5.153913469381042,14.805098937469882,3.829188672626296,0.15290182826780363,15.58118607613511,5.991692246641529,-1.5073131472341013,13.660455649551718,5.649268150696265,-1.0955680162134462,10.659933848757111,9.565296642824993,-2.7571241442624803	sin	0.16	61183,,
61184	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.185679875592736,14.85203202713097,14.679943903708182,15.885841859540694,17.65394475909873,12.850746929223519,21.073264162781456,8.590040694176542,22.45158964006184,10.47691206180491,22.542847841961276,6.503000886179296,21.43113740294864,10.350280174838058,22.935762380596316,9.574187135312688,21.12731105651515,12.144595669372944,19.81817719131181,14.187183525831031	sin	0.16	61184,,
61185	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.208368283956613,-5.743633697099401,-9.00719800265838,-8.753475830603268,0.17911670114382616,-13.42049249194666,-10.27241103222905,1.078624306010644,-13.409435614521293,-13.808408148948445,2.7267024573059704,-7.423556459796879,-16.12792653665803,0.40820037156413314,-7.807920576965923,-17.142368944835702,-2.957451871069317,-4.696793415069727,-17.739630031821424,-2.9377145398509583	sin	0.16	61185,,
61186	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.653856608738518,12.830979789039512,14.207082182076253,9.90219386920548,15.151612476223232,9.6542802311073,12.061107840701567,10.987087584722186,11.504502575260169,14.31172180429741,11.899181800705708,11.808865203258382,12.383761221461016,12.122355475536839,12.11593183636374,10.27163967197565,12.300063098234208,11.917454707616475,14.0612387093737,13.155938551331857	sin	0.16	61186,,
61187	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.724884463626829,12.944025131883,12.215251554309425,13.497330116243207,12.115416440224884,10.827904427594657,14.669435121790112,12.838932377390998,12.45041624480087,13.666935326833885,13.24637668279199,14.279464712049545,14.1907198391291,11.331005822716854,10.709839931958806,11.158898424134396,12.772428803212371,11.548328590205797,11.649752328502826,11.47809677720809	sin	0.16	61187,,
61188	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.457966115138017,16.033054781020105,0.3130757927320529,2.9565466260680444,17.82657240505819,1.2340513535577606,2.2920027363553332,17.435969286822978,6.958251251975023,0.4943252233642017,14.930770462827914,10.288344196372673,-3.205488590579223,14.886639613603778,13.659299763473982,-0.29883470964182735,12.162090026319644,14.010308822351673,-1.3806394303307412,7.524308223702695	sin	0.16	61188,,
61189	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.794534843844124,-7.550722531354337,-7.166001268504591,-7.5367253901958176,-3.365441104175642,-2.242237689208684,0.18149333959740943,-5.883117737804495,-11.708545671974605,-14.511006437427154,-18.480604304925116,-16.788174751213724,-13.304291014387765,-5.383111643285717,-0.07695319080797525,0.47396243936884197,-2.4044872843736247,-5.48236924811045,-10.52097900228534,-17.525154939539284	sin	0.16	61189,,
61190	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.644055194968253,15.006042624572252,15.267114721310003,12.026965422145288,17.926153048855614,11.53816726871008,14.332905377744753,17.75252054729564,8.471943252262273,17.057118941553636,16.61824667152912,9.930761242304047,20.98096829904162,13.206441703971338,13.29090628539208,17.737279531229802,12.519776473972186,16.644361034900612,19.383777642434882,9.526468646415108	sin	0.16	61190,,
61191	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.82464445528859,10.252026442663063,9.393895479786606,9.47076858664492,10.065084763574008,8.61081147544313,9.776554936921974,10.396554007111634,10.958378182277757,11.01300900101459,7.954340596515853,9.447398356925682,12.154598684159112,8.194212445359621,10.094100355950507,11.557195511810528,11.509075761390578,8.301122481657432,10.964061990626226,10.920177517590481	sin	0.16	61191,,
