ID	X	Y	func	noise	original_trajectory,,
965980	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2161837557508.0,-71991998544374.5,-73934852576983.75,7034080580934.75,1726866863678381.5,1788248323427699.8,1848861901513207.8,1776441404094054.0,1754833176438149.0,1761589559763946.0,1850892055990603.2,1747974302909558.0,1729687722366859.5,1841950588441943.8,1752863175951940.0,1841161128368422.0,1776209162574181.8,1711430900022041.2,1747752697425778.0,1846713292853723.8	tan	0.08	965980,,
965981	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-67.30398351220417,-63.18050700286536,-68.5539481305127,-67.29148591148304,-60.49414557543164,-63.83813046644898,-65.7162599112952,-181.6958458756551,-64.03205411780334,-61.23440608124543,-65.34248130095904,-61.155026140319464,-63.99054683285231,-62.59222115178831,56.8407664119206,-66.53018498756333,-64.0333222793246,-65.04021633200357,-67.40252513462978,-66.86452297240007	tan	0.08	965981,,
965982	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.0447190756673956,-2.145455636986884,-0.5096273947873238,-0.387062157566314,-6.245127402329876,-3.9215762069784743,-1.9726611048501743,-1.3758086559569094,-1.2132796744280565,-14.871443127261237,-3.2903359680141895,-3.1186858430517157,-2.71617547412528,-1.5385279037835318,10.395146622502283,-3.3227873558666072,-2.667885969012916,-2.080627018213119,-1.7937049557920322,0.9927987670889262	tan	0.08	965982,,
965983	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-161.025216314862,-156.29226821833132,-158.25222989353378,-158.15757828951698,-161.80139577706203,-156.21368338773945,-157.18228643633094,-158.96289279308073,-157.47773995434872,-279.52722917088926,-158.75634576982404,-160.77605664712385,-159.77986559684265,-159.25414638989017,-158.554105090318,-156.4375866774818,-34.109217071522636,-159.39637440539286,-157.80810838007218,-159.56642662399736	tan	0.08	965983,,
965984	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2672285359219624.0,-2729008496676012.5,-2671238470483204.0,-2747072121909119.5,-895374595107677.8,-936726228090364.8,-874219867652211.9,-904819726549411.0,-879367363311314.8,-866662724986895.2,-884618446235497.9,-807920598175368.4,-853667908559391.5,-806959371660123.1,-900244179762398.2,-940711786222214.5,-887473013820867.6,-954094515436402.2,-870801577563661.4,-942734912628613.2	tan	0.08	965984,,
965985	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.499287827170736,8.213752841260934,5.330267941354144,7.268145172408788,-2.5777614060363234,5.888195072392389,7.505581294237131,4.510884491363784,6.8063893020317145,10.434531558263853,5.4807737555045195,6.563882070643507,1.3280835609967303,4.916359067092609,6.550984284743811,4.9438913360756525,5.52808404764902,13.766000114074856,5.876524625449981,7.294055147645741	tan	0.08	965985,,
965986	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.49855549590795,16.280860110618896,16.69289278372341,15.423627421091318,16.444395854037957,16.124003147851603,15.96321031371097,17.06967542017412,24.95973806274754,15.628974395164004,16.810822440799562,17.145575845611884,20.467098316552566,15.114501090817473,16.83245889313557,18.018799555628398,18.038487767543362,13.965268526677308,16.396096123875047,17.45940776711699	tan	0.08	965986,,
965987	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.557253115086514,-6.266055744771831,-5.884789561679259,-2.471058044055721,-2.1110180268526526,-1.5990869727890837,-0.5617048990343916,-0.7621382763861408,-1.1913651101712865,0.2689758068428194,0.4823063856805012,0.4253269719781292,0.02928894029491591,0.8510289088496075,1.2325550058184724,0.8227191178036168,1.8980273796452272,1.5447833532013782,0.9682795392365184,3.164592267289148	tan	0.08	965987,,
965988	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.6430769758118089,-1.0019549345965464,-1.1747174105295901,-0.4191447648539244,-0.38931212115833436,6.8671656547545705,-1.4815638317812363,-1.5173199068360113,0.7238616339753481,2.4170323819735176,-2.8496240077377433,-0.3750565017426304,-0.16717565412160607,1.2739418174029735,-3.323987168832119,-0.05040326816569607,0.3588735347887271,1.0489900624512156,-7.661163414012065,-1.0209076265075403	tan	0.08	965988,,
965989	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	54.82939307008196,59.85827519243807,54.66438050580184,59.60393646894509,58.59191260290084,55.93464756664761,34.89634625777447,59.90540648237433,60.829554181383344,21.91463746213966,61.566101608692456,55.77690521938479,-60.219580200559186,56.784176216967424,59.698528707758335,176.85173938333364,55.58363878918418,55.058286863599314,97.76448105615094,58.72720591235358	tan	0.08	965989,,
965990	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.926649053022857,15.7210209818934,15.371378896808334,17.236431839067993,23.62475800204558,15.528688006633391,16.561651028643798,15.796735585369332,20.305097076133666,14.350290386854127,15.667806194039912,15.60619139845156,18.806772978821712,12.168566438745867,14.992929840424612,16.844279687156057,17.83957027139256,8.859004870601714,14.795573352216486,16.67871640732517	tan	0.08	965990,,
965991	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.326292768384714,-4.014974327365978,-4.753085604326212,-1.524190867589578,-1.327969865055934,0.9815146801489121,-0.3292131193793697,0.4114917719072153,0.14649052969798682,1.3702664151141928,1.5822903328544164,1.0303903220257506,1.5635892618292075,1.3014516653566304,2.52412776122266,2.741501930398085,2.103249298179346,1.7645160333957506,2.378933937166858,4.229740612023186	tan	0.08	965991,,
965992	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-203.15034830825462,-200.04291764082123,-204.276381606832,-198.97794848876933,-198.75438007522482,-203.36505599090543,-320.70715618907354,-204.62575467440212,-204.99237153941718,-203.90489438128014,-203.61348647258652,-197.85959058246,-199.331521521664,-78.83342034782922,-206.06689670721565,-204.11171826934873,-199.82715047672042,-199.9685557840994,-197.39064027482985,-198.9969690513882	tan	0.08	965992,,
965993	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.3511120223005406,0.779911187459013,-4.19986571853093,-0.4903972639900358,-1.2105573308532112,3.4860231275834153,-1.5324134004740175,-1.1705801574067651,-0.4575199764760436,-4.42563404608864,-2.007729603690861,-0.7813376294472558,2.846627998603548,-2.424668939778851,-0.6928687764062555,-0.09546062231466035,-6.295528482262218,-1.718998631551015,-1.029817945236628,2.8084088790059827	tan	0.08	965993,,
965994	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-21.337897820434417,-21.32419517966072,-19.372316914064843,-20.38576644653247,-17.326345863296424,-5.890143651273291,-25.749651855897948,-22.577761248852223,-22.16034467281058,-22.126199442902166,-21.82139009672914,-21.293625599775304,-19.844814767733,-20.396785465523834,-19.89700372872956,-15.961772844316531,-36.22836839773856,-22.87273483057543,-23.007599010478895,-20.916808112480815	tan	0.08	965994,,
965995	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1829495003463891.0,-1889877940282893.8,-13895705408359.09,-28135161487552.64,-12159669197602.902,-99262371555973.9,-85230304940218.81,-62109862128728.17,-112797263694883.08,-117975217603419.44,-10043591486747.709,-26920595381591.15,-110996465766033.47,-37164596651381.23,-72248283783609.72,-78321048079116.0,-88896757620241.89,-74494695081597.53,-91033950346406.75,-85485452188045.98	tan	0.08	965995,,
965996	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	40.14701462376048,43.949903092128885,47.117969751578286,19.7366738444987,46.18556097144546,49.19861827173743,7.189197185901378,45.94735035915752,46.81369807959255,-74.60075922642253,44.09174498529832,45.9935160729555,167.6167382881659,47.69848203539286,42.19432141932829,81.59533809610022,43.5085962394398,42.87968689429202,68.41249251427247,43.881563249309785	tan	0.08	965996,,
965997	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.576659826211275,4.479520388180122,4.254707347017441,-0.8728927857680349,1.6117778017605378,3.0392035904069985,6.993854141795876,1.7799418964202045,2.130356288968435,3.7948336930108235,-2.3835781173486783,1.8897115340646253,1.9851655217680135,7.654343466954395,0.5825253464941202,1.7561680920531173,4.554892079534946,-2.5920484072505725,1.2633511624418403,1.984761580811132	tan	0.08	965997,,
965998	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.941035891480716,10.06292862617871,11.181822675640062,2.9724673083334023,9.734854701201334,12.936465612332821,8.477953768506516,10.704856901514638,16.480379562976402,9.358545982305824,11.545372648678615,6.654929852046082,10.391799751302209,11.819216209518643,9.58704679041651,10.534427136294383,18.605849678086283,11.059470712853585,11.037243482794306,7.431495903802343	tan	0.08	965998,,
965999	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.018280900537405,11.948687394001908,12.259708987773047,2.8901361335149574,12.986644299176008,13.52498284153327,10.892959690206522,11.489249277339106,16.950251922509548,11.52936543742083,13.135823944582263,7.3407161086793655,12.052615217420968,14.584634716923928,11.668841604688092,12.916179130537298,21.79605038553342,12.022285958839577,12.491807725835299,8.950099859490823	tan	0.08	965999
