ID	X	Y	func	noise	original_trajectory,,
1053440	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.2758342858377785,-1.5564304143069916,-2.3437000011609483,-0.9306307553889157,4.70769948657094,-2.064325686285984,-0.9700563832217559,-2.2284069384845964,2.3230927886185495,-4.1146002225612195,-2.133074229247104,-0.5824975907407075,-1.3418175882184809,-5.381629441228604,-2.326357871428895,-2.583692636745826,-1.2222882359077385,-9.204940353539932,-1.2873849138324522,-1.4047778053058368	tan	0.12	1053440,,
1053441	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2748724276770647.5,-2770832231003129.0,-2669743810678925.5,-2639580687293714.0,-2602501115679053.0,-975600824081074.5,-1009249926713616.1,-906534749286555.4,-876331231596513.1,-910545590304310.9,-819037681491127.4,-782139771713709.0,-835937674624512.0,-974578876136728.8,-822746931152217.9,-853135506284214.1,-815577444951444.5,-924858809111238.2,-833621417121087.0,-855604618983227.6	tan	0.12	1053441,,
1053442	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.1175939220536963,2.251672480146369,1.5183562476251031,3.2197282352176333,10.86795465704814,2.3210795604758854,3.51696165982239,2.1019448746020295,6.331235559047384,0.28974625198106074,0.8887529165802638,3.5811357757020525,5.444321382674607,-2.3179608759123704,2.021426948891193,2.481456621940393,4.068098982789054,-6.0571160320662205,2.731402532305265,1.0533275986270765	tan	0.12	1053442,,
1053443	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.419666809032998,8.86299347435326,3.974242803457849,15.488911232695592,13.404224019568602,-12.426349121820904,6.689053608714525,12.281169750610076,-34.95402731571115,4.1725864236886,12.177562313031032,-113.7067045651857,7.692941023613777,12.307458179691256,136.70695841316893,13.031680203161425,12.954337961249598,47.347237572689096,13.785001540956312,11.404104669542164	tan	0.12	1053443,,
1053444	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2710809767323885.0,-2668297705876209.0,-2722710613425127.5,-2514468636188384.5,-2672183278850293.0,-743952160326454.4,-723307939342670.0,-913541145714776.2,-869884651560554.8,-875273513244408.2,-736603170316116.2,-746019938159968.4,-722015307400572.0,-888354497307989.6,-764389097552650.6,-839904023817931.1,-822949553490571.0,-780693139867804.6,-829562904067693.8,-732829161334201.1	tan	0.12	1053444,,
1053445	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.14148567577162,-14.409744014259452,-11.769191049077097,-8.729162023852146,-7.470286175853161,-8.14765457903284,-6.306778481542741,-7.2307494757136705,-6.249763685138619,-7.746296618494061,-5.860767484371237,-5.4710487036586075,-5.460141692658704,-6.6659400416163965,-5.3202825392775335,-7.343066840819576,-6.175308289792751,-7.010416130312326,-6.301098180510494,-3.7852457104733728	tan	0.12	1053445,,
1053446	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.8912592111640922,2.91385898727159,2.9078415335215944,4.66276414540312,3.7772762910037443,-1.6387714692854782,0.1573582967718421,2.082453305682699,7.684558774206556,0.43916091742070407,0.7004994333911903,4.042378864528194,-1.0049970503408305,1.948018716165711,3.070725906489934,7.308995505780686,1.697509690442752,0.7479576214045096,3.059571777983762,-4.452343262316088	tan	0.12	1053446,,
1053447	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-21.076722795286972,-22.41994269471737,-26.07323180083097,-24.996089865647576,-16.020686329746788,-13.671855504271068,-144.38191053661822,-17.045751910311054,-15.836055859859325,-23.22965978652343,-18.14134917142273,-13.345426257133283,-21.129100957759647,104.9673106453084,-20.966229157206854,-22.18930983368484,-20.94548675726913,-13.870177895952477,-22.7964125525924,-13.420492507751515	tan	0.12	1053447,,
1053448	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	168.77344941361622,167.81762812713148,169.8398690916185,170.35327867044012,172.8022454192739,176.5321967622917,44.67580449376874,171.32442817281054,166.9710142402715,165.19586522868724,170.26845257815003,166.19154785895233,167.00917032721395,295.0881464907619,162.4127690167051,164.35940587526912,171.78464523832406,171.67714069367503,169.17309061466992,171.78724135537666	tan	0.12	1053448,,
1053449	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2452350151479216.0,-2406420272040531.0,-2335544068789729.0,-2440161502042216.5,-2464579290917558.5,-2326311334219711.0,-639743232142890.6,-682554033324651.2,-508532843787543.06,-580160082653027.4,-664408762414853.4,-523588956895061.9,-604906807836364.9,-590359132049994.1,-682072460075293.6,-610395995262294.1,-558479275664743.06,-656537369871654.6,-652277508001577.8,-587957683767430.5	tan	0.12	1053449,,
1053450	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-217.28158779084558,-218.60827975171378,-216.13543022336515,-225.59647430219553,-216.16885598910076,-221.15138822363596,-216.41582430196252,-217.7656173937167,-224.93168508820287,-220.542405634374,-222.2866117391212,-344.770064653259,-219.99581396656572,-217.98757476740334,-222.63125267281953,-224.32594215747977,-218.8884137802549,-223.22557118853297,-100.8111368719525,-227.23104993414657	tan	0.12	1053450,,
1053451	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.1020916498452245,-2.041549095860237,-7.980194926970521,-6.340879574948696,-3.009659474571988,-1.277101512466631,-5.837937228629691,-4.960149440473722,-3.8464394686633856,-7.834948409892253,-6.035016857023521,-3.2235885797947135,-0.8848458133182069,-6.337917838360874,-4.926746629980983,-3.3361020278769766,-8.75110835597536,-6.318675471858354,-3.941978815549195,-1.435295874532578	tan	0.12	1053451,,
1053452	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.4383101008203063,3.0094888994013527,2.2745020555378215,1.2345155511795198,-0.7329902785459712,-0.22583250293766,-8.830697799686865,-1.8162568001064185,0.5138850913844539,-1.795805349605053,0.1647096415772813,2.5891013267287466,-0.34214956007649633,1.2413396434689261,-6.2543000233831725,0.6598037975230566,1.1544587192429283,-2.5601851932556237,0.3203087067506676,7.329682780461043	tan	0.12	1053452,,
1053453	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.331035253310947,14.042766630315967,13.614080365847315,15.710894888452728,13.93726069788447,15.576010577811946,17.666917867961054,29.05435898649253,11.47530426204596,13.398295982314664,14.190435580867227,13.807789230444255,14.63840678672077,15.344029713917285,16.027158115324585,14.448746166732318,17.379090891946298,17.68814870891148,0.057348504877289486,12.128637626019545	tan	0.12	1053453,,
1053454	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-164.34670242769928,-175.03927493173845,-172.3931870549685,-175.6791452067414,-174.77181820058343,-197.45477674630817,-164.5620877049798,-175.16520423231486,-205.96762687167444,-167.65380088011338,-166.75388079674198,-294.5915501738102,-171.11350831789298,-170.7869888442746,-45.27165975172579,-171.24276085799204,-169.15071859296967,-135.41332830384547,-164.18075923086258,-166.84425237334577	tan	0.12	1053454,,
1053455	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-926721753869851.0,-983740994440548.2,789401825259099.8,816601384901177.8,843984749560552.0,755575896914854.0,900860727992604.1,758990960985285.4,804937247319162.1,756585063616420.6,862747058620110.1,829961914745316.8,760912904757086.0,807609081302670.4,769654574365171.6,756055654754715.1,842028326928500.2,876878462169184.2,913096403915712.0,784487905248371.9	tan	0.12	1053455,,
1053456	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-29.66238680430749,-27.667358221559866,-28.536293901444093,-29.823355292677338,-26.45224777545367,-28.579968135147556,-28.243574169399,-31.615577546232586,-27.009421959253594,-66.7421802986908,-28.082067620400686,-27.358947493829174,-28.277085045329137,-25.832964347755905,-30.603577337838065,-29.433642814189998,12.537662685820148,-26.254994671373208,-26.755040548168495,-30.514160439439955	tan	0.12	1053456,,
1053457	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-17.838251161526188,-16.694597271256157,-15.065739077318835,-17.12628219196879,-15.343508167264725,-15.568787054113171,-2.2823563693972524,-20.127676062348748,-17.315253384785436,-16.82586101980705,-17.751331451115163,-18.34403505183382,-17.14497519519898,-16.88489466475477,-14.485252037079535,-13.917345346225185,-13.477183708209477,-32.43507721826303,-20.560127013074734,-17.692791614546096	tan	0.12	1053457,,
1053458	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-39.48491186407938,-37.546784697815134,-40.04218549290345,-38.97990191331053,-45.08248625684884,-39.78692156380208,-79.72883503767079,-40.84848416715343,-37.745661486814654,-42.49559697794914,-39.39897411860516,-42.13258787880426,-40.221146183939,-0.6377838152547923,-42.29063202377601,-38.04959472099528,-41.28055706249213,-42.18223585307441,-43.442812621946686,-39.16181786430914	tan	0.12	1053458,,
1053459	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-126.41940996097301,-125.33064900445027,-128.56106130381244,-126.513704085289,-122.6859052632998,-127.26314441034472,-250.4871033472086,-133.9029017597359,-129.2860683304452,-127.3476401667539,-128.21283501878762,-125.69483083955569,-131.63758213730708,-4.94641304749922,-125.18621112301844,-135.43407065320312,-126.31887867675358,-130.9472060599218,-124.64971172467585,-125.0941397878911	tan	0.12	1053459,,
