ID	X	Y	func	noise	original_trajectory,,
714546	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.3813317880046405,-4.918108083805494,-3.446903430877825,-3.914253364063118,-4.916347328139098,-11.376041757408753,-2.581749828503857,0.19658481548847995,-5.491326038805564,-8.75751222882773,0.3989686765597078,1.8156238392539485,-10.266333573711922,-10.654732581871865,-1.1851874993210334,-2.949212518762378,-10.408333893789319,-5.474370521331906,1.151200922223774,-3.4437903070968474	sin	0.2	714546,,
714547	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.274164223298115,15.1128835312702,12.94135655791371,11.042009759298864,11.532239168191623,12.23883701727559,14.822298534724467,18.0045224648007,12.878851005290159,10.735822249879874,8.714579390717697,11.12540768939553,16.345346003950066,18.189894519890508,14.50579927310747,12.943091100812321,8.988711092050341,11.494769700064122,14.640425107604896,16.399408077189083	sin	0.2	714547,,
714548	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.655909725747835,6.492287917569313,5.568884888779909,5.616838935980228,9.88473534573083,9.989302007715736,14.26764648758828,0.7388558441565785,16.49790334868096,-2.177324955960957,13.784242302995159,4.334250284315366,5.069660980155669,16.055448916201748,-1.72213380517473,16.087962352349432,2.115862494479458,12.414673815712854,8.486731759181795,4.067399227680216	sin	0.2	714548,,
714549	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.944641943968677,1.3376971884030384,1.5275994833038182,1.1824214522383114,0.029020605224856055,0.8448190206377579,0.9110860322015837,0.2195552059025898,3.0495586901073115,2.1157168356026634,1.3164940130922713,1.9832783504718683,-0.7422852503474733,-0.9445341842543256,-1.0526408996612187,3.212798227766235,-1.3344457364937448,-1.0861522919915636,3.21017119708709,0.34246592127610587	sin	0.2	714549,,
714550	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.23633286421174926,-1.1795788331360155,-2.8735959695495135,-3.1730778591028654,-3.443549676269013,-3.4442863526031813,-8.552111251538141,-7.560857674264039,-5.261933115787217,-9.21148327182658,-6.622145106050642,-5.3812546683021845,-4.689827755671804,-2.9463663731182574,3.6002597338584614,3.074098386938962,3.4472731831434835,2.3658689733795697,3.270461299071412,4.698356936348329	sin	0.2	714550,,
714551	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.24867801783367,14.873924146025502,27.84750722836803,14.417045243091481,19.117192017165735,24.04266992657908,10.504000250245886,24.768430910443154,21.36590354060217,10.00217740110335,24.920180378360804,14.816280739427954,12.64447422240919,28.357661748921885,12.332680608725845,20.380735328928406,26.379057907119638,10.235225450420602,24.233910182363857,17.601454400794175	sin	0.2	714551,,
714552	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.452099346899914,12.810730950505436,16.199939625042383,14.864935614444768,11.608696218897329,14.772141259179673,13.215615766263191,11.413092544679737,14.361668328790394,14.94768427332231,16.435744329517732,11.289432830694196,13.845961917555641,16.30935031995254,12.64530287356338,11.142105137993038,13.813657193805827,13.714186419904483,15.860761313578617,11.217732356208895	sin	0.2	714552,,
714553	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.47430339597083,16.209325732338453,15.819528591964783,19.962709390803653,16.73223693718503,22.44225445963363,12.423544201513195,18.276560797736522,21.365918163629864,13.713579823431855,15.26041341163478,21.497419375817802,19.739700054296872,16.633040457201275,23.41640664825642,16.761636420064555,11.608465643547087,18.332315165050765,21.064186251397317,15.936523931012994	sin	0.2	714553,,
714554	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.11528200783545106,0.8524332822301051,-1.3887817642355214,-4.865453225185476,0.870538140134772,0.02746566053363919,-3.2986504139722124,3.051241657549084,-0.5017867521945325,-1.9522708445422023,2.0830609355764156,-3.4649270164773123,-1.636693643838937,-3.068683267541145,-2.240923279349726,0.13089298047237596,-0.23674003697722257,0.8938640632642363,2.125426860426043,-1.6813054347923226	sin	0.2	714554,,
714555	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.531691947231351,13.092826738551365,17.073473476228102,10.256466581310592,12.62676284460368,12.687139290162978,20.904360343269808,21.04472921840665,16.841882876879552,10.301619065550112,11.816484343742568,12.64848696896909,16.092263088814402,22.142337586179465,20.41465850850613,11.12962464329684,10.794113799771994,13.03343038928833,14.411236079392719,21.778590922896992	sin	0.2	714555,,
714556	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.303726879849174,13.980106967653576,13.502949978595181,14.277556864524831,11.483406589630901,13.416613926250612,9.444702113594328,13.810147512476458,12.593923435057107,9.152905990709481,10.393239167522431,10.783055581154358,10.359525254366773,11.798788597420202,13.440203598397051,11.101226730223035,14.075195997038747,9.79719718964303,14.256840345461375,12.092755013205682	sin	0.2	714556,,
714557	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6533211574860331,-0.23417142960029302,-0.09652570738737154,-1.8945401704662288,0.9056629669970082,-0.09602550321784342,-2.982425713056564,0.5890185135601786,1.3977080265026753,-1.1417169686910267,1.3839500719244509,-3.435969544337988,-1.8252509551825673,-3.0312023057979296,-0.6819883881018294,0.6194511519864303,-2.786316730835038,-3.248360206313528,-1.9775950282697528,0.7770794011210853	sin	0.2	714557,,
714558	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.078420901041474,13.02497085746252,13.042533580094847,20.249139496848393,7.6043965865452305,22.350667543062357,5.612758734575381,19.211067418469476,14.075476959489807,11.611429433077381,22.923891580030702,3.1557844939754354,22.750340665882412,7.151085505782966,15.52485757392762,14.007767165547964,9.415546879075778,19.98312622985398,5.072191792541391,20.583222655445965	sin	0.2	714558,,
714559	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.567479631637902,11.567574218461875,10.03247093026583,7.85410431078879,13.707883670065563,8.148970791819972,10.728177331881913,10.982834880118,13.36658325826958,7.245607808938972,14.156717813046901,7.1706010832371225,14.166930327826504,6.782544269321122,15.305590623607515,9.646576150544226,11.37445645779182,11.154332817857227,11.27553967570666,7.31466251530863	sin	0.2	714559,,
714560	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9077279411757804,-1.1388563509844003,-3.1764860642241395,-0.8234598410615757,2.93990690492603,8.464233965166143,3.534535199833863,-0.8685919864088945,-1.4584065351175237,-2.052497794694551,4.353067072851767,6.387906525720706,5.158553877217585,-0.4394197818641139,-1.2270012198120357,-3.023495097403231,0.8787319745442304,4.992283223548434,5.46688907765812,1.8809336600172442	sin	0.2	714560,,
714561	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.326673141611085,-6.545197305815845,-7.0048574247006234,-9.45861604625836,-6.2333107858380625,-8.199540725926965,-2.3680257858184257,-3.3152874189189676,-5.70573043390539,-6.4593434606097215,-7.205685370120513,-7.237244820961134,-2.555336303069142,-3.253247498850106,-4.492190650979397,-4.955139648358625,-8.107861655972282,-9.816673291834048,-5.4922558214129875,-1.8473841191054543	sin	0.2	714561,,
714562	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.045066959295068,4.660082671607109,1.350277197006612,1.6242289605152325,-3.3899501855527423,-3.321033214118568,1.151150568429626,4.702310641705749,7.68918237250919,2.199671656219205,-2.8069533499316344,-3.296771350416872,1.927618446028701,6.696681580898938,7.389823126154592,6.924585697791148,2.309472166176384,-1.5847301438612744,0.5716209279246325,1.9208164972613258	sin	0.2	714562,,
714563	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.141310707408765,6.227728792276693,6.74820089187803,6.677978289523908,8.58407441478527,6.308309592862642,5.000632371511371,10.145492638012652,5.9352045023764815,6.3914597321090465,9.240338983630732,8.83454987372054,4.126929461213398,6.573224081130779,9.393637587261317,6.897934315201918,6.016361178665258,9.866242977933297,3.625586254951305,6.112927918546265	sin	0.2	714563,,
714564	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.695556366163399,3.0323185971115505,3.1716903361567663,6.628567063031337,3.880293582707367,2.971465437503623,3.4408655737591824,3.5652216452253587,5.606110965181177,5.412616670775446,2.6881413491335184,4.488686672057865,3.5107970284846637,4.393886536467749,2.521337886481744,0.7675231892277559,3.95178256856028,4.938792545380841,4.716533587552895,4.145755793725597	sin	0.2	714564,,
714565	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.091669434657595,12.602488810130586,13.416242678358756,12.039377589088947,13.567955641824824,19.19521168840585,7.502042590080292,20.81940185346111,5.832142797061989,24.893694077051492,4.904495066841109,21.830807310679923,4.713806220645681,22.71794682200613,4.808153173245305,21.275312685047606,7.4689214227924605,23.96813558038955,8.729269562316402,19.860929248299687	sin	0.2	714565,,
714566	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.638005957365008,12.370182437836599,12.43778020321771,10.753009844631553,13.968410628526643,7.425737074568124,14.24893127901922,6.602225156465504,17.047200445947844,8.362417757095582,11.646904576294322,13.743719597726363,6.244606153083561,15.808297069789306,6.364670372158559,12.81211068050859,12.128830333382805,7.600331808450388,14.783171184377574,4.2190957940141764	sin	0.2	714566,,
