ID	X	Y	func	noise	original_trajectory,,
564571	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.902385996033384,4.266300841174733,3.9798041704683595,2.6546843948215733,3.538046243335149,4.333647740167496,3.7196201798382202,3.7460852602461614,3.901571007195432,3.1501303947179884,3.864121882173957,2.3967326992586626,2.2530308169085966,3.4665934440903907,2.254297517588367,3.4128732893386773,2.811300429141639,3.222481605237384,4.60286106014925,4.6567300322672835	sin	0.16	564571,,
564572	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0401090056808835,2.566247493292642,4.79363186497395,0.975864064266279,4.231228408610935,1.6769085058734703,2.330342444604244,2.715790473175593,1.1835805281843825,3.186454159803655,1.929949860569443,2.997234536974813,0.8720678949685441,1.9585149022005055,3.3679220975051853,3.7118230054825805,3.2714216643421086,2.8949917901452906,1.850897120859564,4.2997189347100075	sin	0.16	564572,,
564573	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.695438028386054,19.996012963870324,20.63460142978851,28.780116532277315,16.299011211318373,16.91535192920031,27.890236179729197,15.951353582460362,16.08524229560228,28.294009492324545,18.245736466062237,14.247114721332046,27.58324135755349,21.931128147795448,13.821526351660687,23.76918338552541,26.14883813652698,12.326622691647465,23.42372048018327,26.80444005214362	sin	0.16	564573,,
564574	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.609998781387739,5.630387442440652,2.7777728675503814,5.081215928339743,2.615073499570057,4.788825591885412,8.326891760424434,0.4227447531799826,2.4935341291159836,8.401796927605734,2.7051061435927632,1.842103988088001,10.325115123501924,1.4887512369511158,-0.01537822134429323,7.0380379465708,3.457017829689884,-0.8794433509455168,9.324820036780562,5.717877623877463	sin	0.16	564574,,
564575	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.93731850969087,10.005603143007932,10.013769060927771,8.482367655409115,9.835421097480564,15.165088247727304,15.96525352610041,12.825023755600869,8.94598339295551,9.45876102369652,9.297244902730672,13.58226240299182,13.656700200911224,12.423467543814402,11.599947640809745,7.890429764532125,6.83169667125075,11.808386824177678,15.38047448733804,14.874040177687359	sin	0.16	564575,,
564576	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.29108699169773,4.968284478808541,9.25939969670454,2.5586573007411015,8.910120446531316,2.683348235363547,9.282699432340719,0.3422449583667886,12.230410503876477,0.40307120198581137,13.861618362392976,2.746663183918772,11.276184917573687,2.8203343125429337,9.793690795061474,3.7022611024339023,7.89117929229036,6.678924445705826,9.650111739150589,5.122038593218256	sin	0.16	564576,,
564577	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.364030130523698,-11.37735557057741,-11.903370413194224,-14.450080585875424,-5.449624895395796,-11.952100651229458,-9.31042356370608,-3.588479369383788,-16.197406513174435,-7.908398677225769,-8.255681558422841,-16.331070948538446,-5.369482387163061,-13.132197217946691,-11.67504443823275,-2.340553894966801,-13.973337980056954,-10.845784743290817,-6.518976230420683,-14.001222574408818	sin	0.16	564577,,
564578	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.109172794586435,11.779471869183688,10.503518412555493,13.701227805621635,11.566653057989646,12.006707696130857,10.994835352525293,13.827895177125523,12.572495188721323,12.534407699344332,12.936122800933248,11.014939678900603,14.121616122707493,12.549923768932238,10.862381189786777,11.39156696313487,9.206316558276091,12.77135704997486,12.381304989889106,12.269469599564118	sin	0.16	564578,,
564579	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1346915505100312,1.3025128130612948,0.4437823278599091,-6.405342596477544,4.407677432011373,10.016372307349581,-2.9126480184505423,-7.33624530911689,6.458084951162279,8.081405456117912,-5.067973139527086,-6.0505479469529035,10.89889964927888,7.036510074692522,-8.12054695410222,-1.9819591662278362,11.07219646364304,3.606238653507502,-8.76565040633074,-1.7387724448844557	sin	0.16	564579,,
564580	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7106724806340905,5.0996465792947525,2.05871394645866,2.5201770953418374,4.793281142249825,0.9833045564075147,4.5326899920969,2.5226678283532453,1.1476665872825027,3.344388302209557,2.011608812542953,1.2393475024506642,2.1623715765049547,4.192034962797102,3.771216529704631,4.33679146380886,2.6636583552109574,2.4218154124540963,4.827443800294619,4.2745293405416565	sin	0.16	564580,,
564581	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.445391332925589,-12.558530953949246,5.528639563834499,-10.453582135966771,-5.671501755595128,3.975719961670796,-11.56568566815205,-0.7926276027882366,-1.1808381360011069,-12.010893104784985,5.176729260949539,-7.9405449872856275,-9.033689836210684,5.957678940976772,-9.93493291415604,-1.631610483967627,1.1967306130138962,-13.86023249724745,1.283973834844879,-5.501877237154857	sin	0.16	564581,,
564582	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.134531970525401,10.368624977275747,10.71857090481647,10.04602610520643,11.395289581220652,8.83961214684283,9.716332700468957,9.365330755897554,9.18711930352222,9.234401080289292,9.501330553400708,7.9085489056076534,8.464798662744528,9.721878352594105,9.11804060341104,10.178383459131798,10.694434055093561,11.23162484464573,9.443799617589685,11.203259039989	sin	0.16	564582,,
564583	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1199402438184975,-1.5106841670582618,1.548280331561827,-2.1260315403281043,-0.1679909897332843,-2.063913227666724,-0.054410713671269484,-2.2644873168521573,2.7853058231536387,-6.801941520291785,6.430066527791883,-7.720922750586493,5.492629712390952,-6.606570576428909,8.226408907000138,-8.477442294159866,4.657465013813668,-6.256173396463912,2.975828469260583,-4.680169756501914	sin	0.16	564583,,
564584	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.045064622776822,15.280643170351773,14.613044306380115,15.047162113326925,15.13530035753379,12.750714895685304,15.55869065831026,11.032135682953193,17.446220827442403,12.761331865077661,12.73451852456291,14.088307850182456,13.213928989372473,16.905484996366205,13.611363152632324,16.724449507207332,14.41517633826006,13.04336101630054,15.923842156583866,13.31483679773042	sin	0.16	564584,,
564585	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.41820768078201,18.647354777345345,17.77603574344215,20.194075798245077,24.867463316234044,24.959695114896327,20.074502629029055,15.990405881733992,10.388517078905108,10.62232039648677,10.487189248512284,16.100720053792767,19.48166651814477,24.665161963524962,24.879755095791168,22.537333984085624,19.3160469142315,12.471114518660773,11.888385404274796,8.004980690626107	sin	0.16	564585,,
564586	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8470765140806273,-1.4854080492210109,-0.4309785888880553,-1.942975602738744,-2.197955645177828,-3.957877636717752,-0.9949659797407033,-3.7269517407322716,-3.242914067573782,-2.0155141001155803,-1.3325786451491277,-2.5659581694797486,-3.9897435028571104,-3.951618949711894,-1.4216389924884227,-0.9464666433310489,-3.5813548157897026,-2.403542332713446,-3.895066085417513,-0.29776082452270813	sin	0.16	564586,,
564587	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.138828849261956,1.2515971488540307,-1.8028049809460542,-3.1422562164386534,-2.6269150401020465,-3.973169146992271,-6.444608853608348,-4.317345067645281,-4.066699691596034,-5.221592038353199,-1.550147459056788,-2.10662387766473,2.4315647186816935,0.7254595192023796,2.089991395012481,6.242240337884354,3.1758736941002557,3.185055427336888,4.184581403863911,1.0157882980977178	sin	0.16	564587,,
564588	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.807163943483962,2.8641820196760683,5.879136722892177,6.388362250515301,3.147836974123878,4.388004099879966,6.40873386372823,6.8874977354972335,9.057690328812399,4.987281573916448,3.9177407049599227,3.162541602942393,0.09584393631333898,1.6468296690391826,4.561438702199313,7.2571618277007115,7.504794417313035,10.213508066353931,6.034526268588513,4.628743084207597	sin	0.16	564588,,
564589	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.320337115639879,-1.7562913621322198,-3.857505503769515,-2.3119158964727915,-4.996811001932415,-5.2620199432501575,-4.399801308235919,0.9133912040158982,-0.12038298363053457,0.7761774215597548,-5.936570651590943,-6.280283291969535,-2.7238251383414602,0.25731731154783066,1.9455035638811813,-1.0213845595234794,-3.8877186096980045,-4.363165163785728,-4.580066156920938,-0.4140654233588128	sin	0.16	564589,,
564590	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.511596853478271,-9.475562890039594,-10.297596059150337,-3.754673701629442,-10.357032950411131,-3.7457028668605954,-12.667572459773895,0.2163085752856695,-16.463658857468893,-0.9629359742916588,-14.359613723166365,-0.6001396696047916,-14.136705811137666,-2.286599163496664,-15.905682075468869,-2.2842924657091084,-13.669301897475936,-3.638397746368195,-10.377978491977803,-6.539903555570388	sin	0.16	564590,,
564591	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.33141017067595335,0.04872448800690954,-0.5450448946812214,4.552418871743887,-4.0548048148694775,7.66612434863657,-2.653088755971332,9.456695044499387,-5.435310900667795,7.766213137797615,-7.284995265469085,9.393317506535883,-5.4684004140944245,10.592568539780434,-5.277175664940712,8.83078760173456,-1.512318031953102,4.815772190046918,-1.3367458615090726,2.677833172857266	sin	0.16	564591,,
