ID	X	Y	func	noise	original_trajectory,,
137911	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.259707741099414,9.945199168170548,9.992007861465385,11.577042650058363,10.949630213140429,10.174353571650796,10.820631652018953,10.081744182534365,10.851995403407088,11.996895823596818,9.60752961331518,11.026182056416133,9.071061176177784,10.91091330117568,8.782772859090576,11.424040053589152,10.041455652072095,11.165834831846274,10.550138101541808,12.201153222784711	sin	0.08	137911,,
137912	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.8508313863142165,5.913914074458203,8.939910049761895,3.5525277349580864,11.776006037002247,1.597545461951932,13.197266288179872,-0.09920157207651803,14.673868679091731,-1.008372458536972,14.5482626503072,-1.3230604887334954,14.630792328188647,1.5164384504652118,12.725852294687753,2.704224976005288,11.943560725563241,5.433287024130254,8.00379621530409,6.713812896823611	sin	0.08	137912,,
137913	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7244181212224088,1.6531983855205523,2.0295234594767217,1.354628148282126,0.5603528659276513,0.9620243043907917,2.68086247969046,-1.0254793131826574,4.801069986140827,-0.8498243493554427,5.206668083859901,-3.097356246497382,5.256239057472428,-1.8738272930479059,4.845861491858496,-2.1803638073084395,5.360046353457607,-2.7527928726065443,5.175627365705082,-0.9901542155316825	sin	0.08	137913,,
137914	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.035747913861055,10.141985450374383,11.213853748843386,9.60606192394281,13.761333148728875,5.808249867459536,16.319627287470308,2.8910063709190306,18.747738976001273,1.513581978601338,18.470346269551598,1.656715444512412,19.042165578078844,1.7450783343241563,18.388910516233377,2.771786699684088,16.230602167212403,4.490020406395573,14.760318602554374,7.26992575990387	sin	0.08	137914,,
137915	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.302508280492258,11.355718321947894,10.360027489911538,13.336705975453102,11.554184708860776,9.285324827492678,9.922989361426408,10.566762222846037,13.67617953610803,10.199920096899335,8.198007370155644,8.785597854716347,12.017455705774232,12.815859811163687,11.151491903070786,8.81805400570465,9.409242930845394,11.91728178818461,11.268661304775566,9.575735483023001	sin	0.08	137915,,
137916	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.25017311722834634,-0.5923712846256244,-0.9558519837904225,0.07214724675620765,2.2409234772815285,-4.071807237030873,4.705756365174912,-3.9527265027946275,3.143444409057027,-1.2393061596465262,-1.8174255034021431,3.1567804848577268,-5.478442670202787,4.789113865941038,-3.866701559528855,1.2591591603166208,1.328008424251669,-3.143992628684188,4.26028655429449,-4.664074491423721	sin	0.08	137916,,
137917	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.830052732996581,15.49840940598774,14.91290546748272,9.686793019230386,14.637823042227428,18.96462631063467,12.902666257970765,10.871835888690255,16.38640857638798,17.876197004170436,10.784795586988036,11.921065260590472,18.34934455509231,16.975350276007696,9.61937319399355,11.638068171226843,18.853443333504732,16.433298583420484,9.658280662596564,13.265110503298759	sin	0.08	137917,,
137918	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.323272058493431,-3.3388691077313766,3.1483565304511725,-8.934248155553497,-6.739563412150563,3.518847310041445,-7.618266581789472,-7.160710156583814,3.6919672398304595,-4.765667522131485,-8.891548970889316,1.6690662931214062,-2.188689888648936,-11.474841212291995,0.8024042064243666,-0.04350116646542723,-11.140868254718928,-1.9119940868748717,2.0402806833577856,-10.629832997786075	sin	0.08	137918,,
137919	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.543535740359331,13.421087852076958,13.82362215478025,14.15375641917188,11.613423262257946,7.42939489711708,5.653416705639824,4.885536821323676,4.272126363115142,6.089309088842549,6.93719453771984,9.150840526963501,11.988943835058969,14.934169888716925,19.054104804827844,20.89523972374156,22.003427774198464,21.833421490517175,22.6801060974802,20.801130411923797	sin	0.08	137919,,
137920	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.3734621789022885,6.85916042079723,7.236295731685446,6.706644744099161,7.18435418187817,6.838314720562271,6.6793156025235785,7.9631687958881585,7.49935371980576,7.53805326851506,6.664423781380036,6.9872866180465465,7.073706874547044,7.13449368529414,7.415159043943371,7.361845481176696,8.078940200239309,7.047256581514877,6.5669200519015,7.1006009431769135	sin	0.08	137920,,
137921	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.57061696666667,13.670490755110645,14.013422571546954,12.887178176656795,8.241578418710365,19.341582795392906,8.686666108060148,11.578711795511008,18.154330859579414,7.425295873230024,16.900120337252652,15.996210821878297,7.32679436870468,20.484205139315275,10.691738310281622,9.568231521161872,19.11559761826323,6.858909236103363,15.394568959178606,16.923637161194	sin	0.08	137921,,
137922	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.870216337166969,13.440593638887375,12.579203690929827,13.040103115327355,13.018841163233454,11.40021977685775,16.10583154720778,9.584690525823047,18.41507880809995,6.75907666040891,20.404690222798724,4.785547985328726,20.38727593425541,5.228320665819059,20.904142597773127,4.394119106722745,20.826903128820607,6.892664429012248,19.082848542314984,7.433567318056098	sin	0.08	137922,,
137923	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	27.19658709180763,27.13277828653512,27.54211460088539,26.85401002485527,16.572173402824333,28.781683259325842,36.1162745447735,23.340168253975598,18.652206381617727,31.00252972012227,36.23305662001186,21.427750945838067,20.63349650302856,34.934445993088005,33.48993489565993,18.193798382429456,21.73278534539025,37.07591756476859,31.10385912109043,16.920797539356897	sin	0.08	137923,,
137924	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.601748232698573,-4.937067652217599,-5.15604647308347,-4.657994757585758,-2.495241144233944,-8.071453006006573,-0.02037623921889775,-7.8696388989127435,0.011897992149602743,-10.284550336849655,1.9283415448275196,-9.908143069858982,1.0885495859412728,-9.351998738677159,1.48398528661623,-10.192531830456893,-0.5353848978733691,-7.4053168590681615,-1.7443681204794057,-5.289653099593561	sin	0.08	137924,,
137925	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.4584887584143855,1.3579030793012055,1.2807244944328064,0.6527921620153889,1.3944192050748003,1.6694406141175795,0.184172911111265,2.146308619601431,-1.3445582216047507,3.5455754571045324,-3.383223226103521,6.0478553259553625,-3.214746984183088,6.1963537812975344,-4.593390301301377,6.072399238666429,-3.111388021514859,5.66110972113211,-3.887547165354231,5.358067089339005	sin	0.08	137925,,
137926	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.218037453619675,6.936696732002443,8.00580293617743,6.942276579320098,7.368571793165017,6.086777255930235,7.981207305731753,7.596728964277563,7.982786885187558,6.4590378022296635,6.558231330993785,6.51794787287878,7.287244454823088,6.977262533306919,7.171228316890884,7.990111191779872,6.185887908042265,6.581701754023674,7.689167455191912,6.825008625817404	sin	0.08	137926,,
137927	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.784326699084433,3.05442596412961,0.4610409336926251,-0.3112533067833123,-2.561846328453483,-2.526671612421983,-1.4642599846031983,-1.1628277552569841,0.8062129073295639,2.5371238254827384,4.752054968238642,7.539620277672082,8.1859446627202,9.356129819800087,8.998558143775035,9.514813334510027,9.969316321535691,8.173179759878009,5.85414713396481,4.907003527440698	sin	0.08	137927,,
137928	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.7209126834003285,8.290733590407301,9.194172848204197,7.740624366659072,8.445274716639004,8.315934640199737,7.291496460790984,7.44954889556327,7.8602422428265,8.76366804592115,8.65142868383985,7.437771949659312,8.49480357425712,8.85979137363705,7.583933275661132,8.265093860510122,8.390560779011306,8.438921238332787,7.672163336519095,8.630136198054872	sin	0.08	137928,,
137929	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.860324087600977,7.928656302495601,7.425546312656028,7.681234935051542,7.961460475068107,9.82232156292406,9.303116990674901,4.606848316182934,5.474703549524953,9.293707621352347,9.919133581572048,8.267562136338046,4.12392876379789,6.205512163728174,9.275769552497877,9.715093696917286,6.780821155477941,5.020349717640087,7.253623389468197,9.684319066256341	sin	0.08	137929,,
137930	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.41663532660945,-7.8775288175818385,-7.863639054516531,-6.47169239400794,-7.64693774049371,-14.274256951646562,3.6123370690607377,-12.635222405529799,-9.816100066171206,2.136577157248265,-16.384900533674088,-1.8466573477854382,-4.579766895710565,-15.969364197037253,1.7681048305009526,-10.470413861553292,-11.296249093815478,3.3293787451135657,-15.99617612353819,-4.633172737540786	sin	0.08	137930,,
137931	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.403918304048799,-9.764013748038,2.6956130064446295,-8.275450961024573,-4.8197451993205505,0.4117064900013325,-11.83444545978286,-0.7335957068196075,-1.4212577297271851,-10.426773406739242,2.5088512767978326,-7.5995097717141205,-7.667511248140869,1.861378583286319,-11.30210884732217,-3.559837105949284,0.4552129532096254,-11.479936449230197,0.25082177921647286,-4.058971463192832	sin	0.08	137931,,
