ID	X	Y	func	noise	original_trajectory,,
232169	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.481098098312444,17.738840517423036,17.946554085964898,17.724107212513132,17.894260909923098,12.849445918500617,18.658297419260474,23.271093528260288,17.136002355839146,12.486288202434993,20.990602554284628,23.097444548046045,15.053418709803775,13.427331964554929,21.916049540250313,21.07156099639309,13.244624753342023,16.407580093380254,23.68697277361992,19.784532541052673	sin	0.08	232169,,
232170	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.454606507863572,-1.4926277342149863,-14.063639436007914,3.558404213286808,-13.269267173518376,-0.47891501755575483,-6.504160157981708,-8.989940988459576,-0.3144309278494486,-14.767177424234713,2.4615434824128855,-11.749606224349481,-2.999277688989464,-3.5599070399771797,-12.172415491484976,2.0405770004524815,-15.911666080399158,0.6666475612839999,-9.82620074426293,-6.904904016223131	sin	0.08	232170,,
232171	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.5361866898063266,-5.136432057530749,-5.146091805784831,-6.26656783841274,-4.681003555240718,-4.806935805039656,-6.1358467421239204,-2.8973036703020645,-6.675403355471105,-5.465677784624395,-4.621708164622776,-7.190691251371158,-4.88108921549517,-5.221236032866193,-7.747843155786512,-4.550713597026878,-5.566266697741517,-5.961633811232239,-4.587579020979972,-7.189071110265175	sin	0.08	232171,,
232172	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.355455781587871,2.4074273398694968,4.77573135947887,1.0483738565994023,6.698146784301021,-0.5007780746723562,6.382386461787333,-0.7841762876754531,7.802205862506996,-0.8140649973985437,8.14262978809159,-0.7940491304312887,6.341397334435866,-0.009152789533449224,5.541473667509082,0.2745677100133983,5.379588638866111,2.280265896666859,3.512964779362802,2.7864352186959263	sin	0.08	232172,,
232173	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.097589430709867,-2.727574821385195,-2.3662648975286302,-1.8227602017432396,-1.7005023251622333,-3.17325375819669,1.2223767889394797,-8.612328479818888,5.041561144878882,-9.646467404278246,1.7101738383935157,-3.2109495337589404,-3.945932323069358,3.527288977865682,-9.22945468896946,4.694169269070818,-7.2362110476327945,0.06788084768366076,-2.1191342936443913,-6.049433328002465	sin	0.08	232173,,
232174	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5241533706122348,2.45652046992448,2.4029043711835296,1.2430027054564234,2.535256888570464,1.4208589130545528,1.0220904154024768,0.5845078819548116,2.5646940557086806,2.4724574073859125,1.945004432702515,1.3118646536238068,0.47901887552700684,2.4190423624289963,3.2245693100957666,1.4696944561477117,0.5820613424156678,1.2101668639587468,1.6763008549220593,2.8670018932666603	sin	0.08	232174,,
232175	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.970388575192406,-6.373385967542808,-4.764861485165879,-6.046294566522978,-5.499258737205431,-6.259627624271226,-8.070663049786946,-2.0227381050525635,-9.274978319501782,0.06884292514192758,-12.880301644736171,2.591048720272884,-12.99153509973835,3.2313058279024194,-13.84508328128523,2.4231040800405292,-14.568226322918555,3.4528541058614604,-12.482424142766739,0.7975214000998339	sin	0.08	232175,,
232176	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.22927292349145478,1.5895585791599545,1.457265820581004,0.3824914166775537,0.9532404972035318,1.2015607114961986,3.1742918168364715,-5.411968212113568,6.337168998854173,-4.497103489883508,5.228888103362968,-0.4939373482303626,-1.5163763142677906,4.785652566222348,-4.990447941744574,5.467630487021692,-2.9742091510521265,3.4711330689349706,0.6567307013408517,-4.066552031947751	sin	0.08	232176,,
232177	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.2375300941592674,1.0370416790008923,-0.4008761505864712,-0.46524941954183896,-0.08836228176948013,-0.7895672422054879,-1.3769588342446208,0.8265089242156015,1.3849589678631815,0.6892704008720467,-0.07946699133891544,-0.9037272385991809,-1.0614570438243713,-0.020444365325583358,1.175918182302247,2.0455775088282167,-0.08191902159393383,-0.790923607576894,-1.0653162742072844,0.3175798270521677	sin	0.08	232177,,
232178	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.622918456463475,13.275655930524122,13.61602737091427,14.245393494365235,7.250115775311688,13.87269267839423,20.576088786044323,11.5527303456842,6.175571630878428,16.52670703453549,18.678562775076045,10.111257365385551,8.138400557328762,17.636620077223046,18.63860335094769,7.788947132589687,10.034494739692857,20.551053296922085,15.662378423725809,6.9852434089432665	sin	0.08	232178,,
232179	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.365966645160087,8.207170006960753,9.881544071004274,10.012099789579246,9.012423501307712,11.181875680116447,6.382492408329885,8.630410492411412,12.381172232558601,6.718709948877807,7.218671876210431,12.790769661166712,9.240996986505253,5.756719026199795,10.84533847430163,8.634916914446036,5.731969002304599,10.57541293741749,9.943035186934173,6.839584607318725	sin	0.08	232179,,
232180	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.19096983747731944,0.03239217313269371,-1.7146314359838053,2.900705628869865,-5.177172492521533,6.164073971317495,-6.749054250209172,6.947675298822997,-8.200911853913016,7.749632418532588,-9.998676773446395,8.263560508119284,-8.622537453261122,6.897859380103576,-8.42726416028863,6.745950735187312,-6.769921281745009,4.923293376726779,-3.7325380176389196,1.6274010334721867	sin	0.08	232180,,
232181	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.406153269227411,4.751904061019079,5.877606711840368,5.824190397858988,4.678369465235178,5.048639854447355,4.496053584330131,4.876530184816132,4.060700637265256,3.874086605946924,4.844610333592383,4.891880366201058,4.480673813585611,5.5000249017233935,4.9214600492673615,5.7116525839923895,5.3426553749153225,5.836325014767353,6.067195885248001,5.376834522216438	sin	0.08	232181,,
232182	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.995915907392805,15.200181797352755,14.936815856637542,15.782438111433617,15.416226142963547,21.780290507765507,11.221174544377146,14.156747641653535,22.812857848270575,12.426154264935606,10.390974134054613,22.449042179525478,15.09913467214595,9.069030758422173,20.535628302424723,16.958100430261418,8.46375513541172,19.12209591267313,18.814957128045904,8.60943255739362	sin	0.08	232182,,
232183	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.686954192356803,14.312530541353667,9.33200428135774,9.026615245908195,12.127775121687257,16.57284583758392,18.35541798634985,16.019363810515053,10.788849379114742,7.991431433475492,11.061985628810936,17.15983062940161,19.301941990488217,16.550676854397725,12.46584285360563,8.983591501866819,10.742831042835379,15.112187498091725,18.08115505049519,17.958813690799495	sin	0.08	232183,,
232184	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.509712267832243,5.5560739744205865,5.4127230104793345,5.38513339429692,-2.8439438693109222,14.651473842125432,0.07661850048574692,3.0368874659582925,14.007011925330511,-3.58777481408604,11.08348353608051,7.808153043730047,-3.6659199167414815,14.544030332557401,2.3564728250363753,0.16949801714675283,14.285930013252099,-2.484020399669152,7.422521862095019,11.897020255941861	sin	0.08	232184,,
232185	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.255184719088511,14.169818570811433,18.54061306739537,15.814588389042866,10.668042639210725,11.864353891207937,15.403051268713138,17.590924318444102,14.8740847433848,11.504694819326122,11.431714748978937,16.546107192562665,17.488649000351835,12.785399996892579,9.975354576026126,12.666373087018794,17.713713229985192,16.933202695484418,13.023573148397523,10.042967040777112	sin	0.08	232185,,
232186	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7247412134942515,4.971937239178382,3.559476669393047,4.76270785987378,4.979864613752977,-0.10556128754075367,10.228792180151846,0.5549654713248979,2.2870998085267606,9.465088544465107,-3.1863034962690113,7.788144733000558,6.370994276991359,-1.345083027512863,9.905912242160671,2.392436124384374,0.695540888732189,9.900192360612014,-1.5527355982014805,4.297985890234789	sin	0.08	232186,,
232187	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7139715247921656,5.139825919130859,5.105745945938666,3.892160633917065,3.7174446479185983,-2.0466024908983353,4.710074352157848,11.210182371573476,3.0185202108642804,-2.2380849119831545,7.491048101797001,10.222853717950137,0.6876688488055038,0.24923133261107133,10.50209585099807,8.956623893282835,-0.40580302839523985,0.8555444390446695,11.617580643760714,7.1525860931784955	sin	0.08	232187,,
232188	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3428298671479584,3.34854959641987,3.2387791703274034,2.9526020691823405,3.108146940440429,2.99150360146173,3.0610147545829967,2.688596124933577,1.2941247717429336,4.574249962465814,1.7941697239260708,2.8723054894430895,1.3626263337750055,4.8702809687852255,1.4167549842309417,4.770997194933037,2.1382946715994136,3.224508198591491,2.01231194603419,3.2825207150982694	sin	0.08	232188,,
232189	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.37641804945348,13.430828934050613,12.575173391228681,10.729469950701612,13.539447950823497,15.531392967208177,12.299068858698405,9.786766095029098,14.045855913066829,14.76234400442302,10.720862880988044,10.318257457148292,14.612672569401044,14.764335486424901,10.477050835990738,11.852458988482965,15.940454698760108,14.430697188069262,10.410618134609383,12.537714313962868	sin	0.08	232189,,
