ID	X	Y	func	noise	original_trajectory,,
271775	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.367992370777445,18.118197920237588,12.37505098824888,0.010589130986142337,-0.5826319951859062,11.519002186386043,16.860099694461177,10.05081841951496,0.6197174517420247,2.1849008026055747,14.380392486187905,18.558404433466237,7.2796789201776235,-2.629845541801423,6.099526262839399,15.383397811412525,15.174479928105473,4.650379514097771,-2.213097854097576,8.182431786140386	sin	0.12	271775,,
271776	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.60855795541304,17.34339905867019,18.2400141569563,15.621796729013818,15.724041360469101,15.233487148662123,15.530166786656656,14.620011817085611,13.951333068055431,14.188876659987208,13.69301291670193,15.866745007980636,17.23093406076981,18.557991256591386,19.373460212621506,17.938336149103165,20.513447187485845,19.58963835925008,21.044787185491657,20.46719943424496	sin	0.12	271776,,
271777	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.701817465179555,12.237903946254132,12.92963788038752,12.125974988011471,10.910623298909247,11.571953439493495,10.596201625157455,11.728263858843015,10.273313675854777,12.596115774165455,12.355105841791264,12.7439587368468,11.568447392299841,11.93025080508888,13.045030506346302,13.211475147448747,12.00264653851081,11.175025145868029,11.986213166494442,12.28871524048585	sin	0.12	271777,,
271778	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.47709280044893,13.382127992883504,12.732889682308896,21.411542143446997,29.884058056555553,31.549491508888806,24.938614258088812,15.888769959941179,11.502286207102253,18.16901181888668,26.102075026794026,33.613144948176526,27.886443923122094,20.110248156940763,11.966021248378341,14.473535175214764,23.83086071586075,32.1023282881808,30.271422361947984,22.76785806406179	sin	0.12	271778,,
271779	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9783721027790415,3.3021732766635763,1.2004810376319446,1.873864369470959,2.6249870888193465,2.6630910060221025,-2.929165688878962,-5.072181518290578,0.6522408184362654,7.941047697774497,9.281682064160925,4.53961828477761,-0.7054473541148143,-5.632965044866677,-0.17285179046161758,6.943839654991453,7.747716520235378,7.62008735432061,0.8947862198804697,-5.014136083210295	sin	0.12	271779,,
271780	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.292887404079299,-4.829099613043087,-6.456553827945625,-3.975070259131368,-5.675368329077305,-6.8258204301812775,-3.5715599259650603,-6.120153212506663,-4.633897502132721,-6.833686264812599,-5.661948703715665,-6.260933145346544,-4.8904191908451,-6.454761513507594,-3.525657110337089,-5.1317034877177585,-4.413683737909612,-6.258232935709421,-5.4103050832268345,-6.891613855068295	sin	0.12	271780,,
271781	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.608923139107329,11.830410092865392,13.824108790474385,12.548444928581901,14.570241085621294,9.807124672151906,17.91331464249426,8.45477115986797,17.786515849335267,6.808596590150817,19.64454306813504,5.905003627791004,17.73072044256356,6.688169838118302,18.84616819241806,9.06797077295332,17.935362889088296,9.68560063422746,16.386145880920495,10.304307086831935	sin	0.12	271781,,
271782	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.938154302742802,15.799409332592745,10.402962025546257,10.709327357407364,13.97423445957656,20.514202749031835,21.102838893299747,17.318871198102535,11.999402448131196,8.668438774784303,12.963183386312128,20.141540109815107,21.810039713182018,19.07580097451337,13.786713956094829,8.437129582753208,11.670015519713802,15.625305766565459,20.962390945323477,22.024359918509546	sin	0.12	271782,,
271783	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.14657053713545887,0.08847332705525135,-0.9626265456880976,-3.898483840541173,-2.199666205962198,-2.7827838192601377,-3.839463009116665,-5.068067884186052,-1.7532896595950787,-2.1473351120795914,-0.33342981841054486,-1.895438886681048,-0.8828796629358715,2.7973544813201396,2.5777499130329,0.6279322476175562,2.220773540848909,2.192430982657805,0.6274965353429405,0.9729965682884743	sin	0.12	271783,,
271784	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.810953802019233,-2.562767841340408,0.8498362401314736,-5.423636109753355,1.0227081836035996,-9.470534485482524,5.36549806457495,-10.99886885672802,5.718609168421942,-12.19407877935716,6.145871693378876,-10.533675595777908,3.6427064081505947,-9.379631611591826,3.5784733335925996,-7.990985769489085,1.4617231610688393,-6.068227565103253,-2.023239344817876,-4.120364879745674	sin	0.12	271784,,
271785	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.46093200914537,11.945212789667602,10.595562398420887,10.761977931108941,12.400211668816787,12.03736510323677,9.25311510611882,17.283626153951374,9.713261860318301,11.683975991705083,15.01534959175903,6.029652990402809,15.203241800302786,13.143979372065866,8.079228057245045,15.612321844782684,10.788252093322452,10.727992059080567,17.5938692508589,8.723480638228711	sin	0.12	271785,,
271786	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.930304434389697,10.827170613344038,3.980592611808044,21.27236423339005,5.5158603410248785,9.149154306165313,19.535477465938435,-0.5690108255229034,14.935034419279043,12.516108785167553,1.374085789886034,18.681407866808385,6.209072793134804,5.072094532872601,21.258865130901015,2.5720640555374636,11.057342065161752,15.89453838937614,1.458738270662371,17.317690430127367	sin	0.12	271786,,
271787	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.00212769339008,10.374513687624367,11.839138583382104,6.713360203309257,15.859617505379711,5.935844227766458,17.69155097789968,3.0727599194557813,17.721818730505404,3.635255367738436,19.655497635235925,3.613339588364031,19.499739306449626,3.2474632203373694,16.196494214429464,5.190205167320097,13.656374582241536,6.827588049697155,13.095325871074202,10.443215132376936	sin	0.12	271787,,
271788	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.42463667791379,3.9655784720406304,3.9948146595888736,1.5180112465488427,1.848725971983141,0.7929808454969693,1.6020397142476543,1.9332241221472604,1.9745248157684192,0.22565586609795218,0.8598713410083358,2.407289806155915,1.7805685007094834,4.498008063298765,4.52111875884149,5.050976644592959,3.125072047369854,5.45413653290807,4.784223001684887,3.3771360465218043	sin	0.12	271788,,
271789	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.479882259650594,16.8130101224361,14.974691095426625,21.026272121569328,10.106241725826905,13.1691784061301,23.068428067695645,13.96594873508512,12.609532218794405,21.695040180749682,13.644743643721622,11.962451605314916,21.64107555466839,16.859856792008326,9.272803720648595,19.33866583054096,20.185848157767914,11.37100010482715,17.904300558459223,20.215576268925425	sin	0.12	271789,,
271790	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.42308568896537,10.744041302166021,9.946937723905405,9.898156137866584,8.828612899837646,9.342036093453402,11.14174721940985,10.174595220878818,7.075396711675895,10.637357640560367,11.790228492480423,10.583358011135306,7.358432322112046,12.47329912056892,10.31036845312077,8.958390910861347,9.447058870026954,12.402076303684428,10.923088430688733,8.387310022125956	sin	0.12	271790,,
271791	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.48042822965228,24.55327830992525,9.180956612247254,13.256102940334669,23.75375430386782,10.43402398139839,11.159116923743216,22.663892475749492,14.995316302550709,9.117106629154907,22.693560260624352,17.543306964681943,7.882594732967508,21.580964729255,19.964432175820853,6.673069798276989,19.255275871837057,22.58510071925635,6.400053430877538,14.463081739095207	sin	0.12	271791,,
271792	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.528545518445394,6.54931711959149,9.675086028689494,8.789814321342327,8.617836164783398,6.239877238271886,5.046576767226247,5.202114419176173,3.4368951283507547,5.76257648811274,7.889896695322836,9.502078188355082,7.608113423282687,7.505399863486308,7.865706244435275,4.392865612755907,5.2636139669210005,3.5650103239360016,5.098317654568515,6.762512160410756	sin	0.12	271792,,
271793	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.632389922570488,-6.654160781522704,-2.4914950298372442,-13.046277465684799,0.354463473526204,-12.516846830880432,-1.767142522377405,-8.259474576865301,-10.082934223968012,0.3242269091206804,-14.767932891210481,2.742251885028324,-11.351196208438095,-5.064587467865497,-4.762694309505578,-11.996749576575807,1.0486282397363773,-14.234270239628042,1.4096036196320973,-9.652630920606729	sin	0.12	271793,,
271794	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.970556875076706,14.35484466686032,14.00620063354851,12.796460086204366,10.783957153254097,17.285008055672773,11.65243065889538,14.12054206546518,18.70462006130234,9.4795570804468,15.209781799264638,15.00122753567782,10.141006274630413,18.15010473099674,13.477015466520157,12.29444880670574,17.1042998185033,10.208861123971829,14.559200406151838,15.60334576948836	sin	0.12	271794,,
271795	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5831126558458521,-1.1412259167894696,1.1206424781638091,-0.3280540341312417,-0.4217179306999679,-0.01840415090835812,0.862068966674312,-0.7024190721637478,-2.4505278431552187,-1.0655990265723272,-1.0376136410736985,-1.4110080603633213,-0.3361406963057636,-1.7716276662813941,0.4593820750851547,-1.2879406921015928,1.0583343118851518,1.2812563638241512,1.3897816115048478,1.6362791959168872	sin	0.12	271795,,
