ID	X	Y	func	noise	original_trajectory,,
131945	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.851311264526304,4.739680914811725,3.7981297302152988,0.7494311692743505,-0.004028427057594097,3.936971068372096,6.518083825229534,4.094314227181158,0.9925072300197852,1.5487278064849068,4.422010268125647,6.488181604308437,2.9807208175906084,-0.8463650355864114,1.2912005349831208,5.26571989942642,4.20519816443545,1.6500928326029922,0.49317306537056504,2.9048954357695296	sin	0.08	131945,,
131946	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.5758551975790525,6.883679991115743,5.016404312546073,0.7059434323724587,13.628790830016433,2.516679410465235,5.080591151870518,11.897412504434378,-1.0754964211588285,9.432195877269999,8.252073113650994,-1.054753397428935,13.216096739233285,4.319085443258263,1.709070293996064,11.727376992481553,-0.13856981845811145,7.5046650489137425,9.20181058565614,-0.20750452432311928	sin	0.08	131946,,
131947	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.148335400546863,8.781665218074533,10.247116855311155,8.744172783479703,7.6610876653193145,7.371231690695245,6.790229432403652,7.182201513527226,6.588716846183788,7.519174013612318,7.457693348058195,7.9586069832167,9.846005559297426,9.821659074714582,10.029094646638981,12.466393272269887,12.580891345342025,12.583907607774446,13.023810383070826,11.221070938195297	sin	0.08	131947,,
131948	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.997974335653402,6.002005002289294,6.143846722606569,6.34125526233374,6.358864878171103,7.297792137081297,6.020145860583997,4.6123223922621035,3.233534627772693,7.098519542602276,8.308925763218994,5.344804864958937,3.6650041819230594,4.80227544579417,6.9703828016723275,7.168240465624272,4.5666895626823765,4.304930886034736,5.02210836740532,7.021795870324978	sin	0.08	131948,,
131949	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.24361532277911024,0.7432967553671155,0.520671948908725,0.7840215679239844,0.1688116560350088,-0.4087885809257026,3.6863660601750885,2.9792885698448366,-1.7373135124994183,-3.1134838903159827,0.9829601346186232,4.960646300924445,1.6992330056588103,-3.854038520854373,-2.2077061430901304,2.991151531406959,3.7052298891636855,-0.5113219819079529,-4.246680070868766,-1.640362137352417	sin	0.08	131949,,
131950	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.17152584284468,0.5683765345584382,1.947256298642376,1.4260393639799345,3.6363195171930673,-0.6088522544610573,2.3986129643364045,-0.144811092098049,4.212846565662625,-0.17401164377419498,3.602775185399615,-0.4122383536599745,3.743494742692519,0.5157111776299805,4.001075015326574,0.6658076297263742,3.0192718705511252,0.7280020913964158,2.071058851137769,1.8144188208196965	sin	0.08	131950,,
131951	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.688189984964361,6.653557192161243,5.949464440590367,7.2558512505423245,8.672387892650065,7.984262559028883,5.784567751615892,4.913962721500045,6.69328416124695,9.50472235478697,7.733669253715802,5.501324994116373,6.074482191900385,8.896044878406272,8.685798195401622,6.661014467447449,4.387463921736185,5.633425918588547,9.528530287935489,8.762477722503743	sin	0.08	131951,,
131952	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7175932789390114,0.9580225806256681,0.5986000230163455,-4.857965777975668,-6.500074207472392,-0.14940527744480647,5.628482582261469,6.3152182026900014,2.3280710322396985,-3.912223618576445,-6.635113792100927,-3.333043663737259,4.650783833369156,7.041762668097309,4.126958821192462,-0.8299936462237776,-6.997014263765677,-4.484744003140085,1.8854927874130851,6.863798569830388	sin	0.08	131952,,
131953	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.09119295322807,11.561310364956572,11.247211250794535,17.691897912902196,5.2656818837301085,8.278675632190492,17.137138703872644,8.35440050661074,6.613455185811813,16.600314662864886,8.683727026692898,5.446211174443979,16.135264174664925,11.522420012250887,3.1628666517956576,14.630149678636872,13.231445132386172,3.370804859587249,12.257313080417026,15.467559652786104	sin	0.08	131953,,
131954	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.58226021708153,9.49149532451945,9.699863631408178,10.358640204928983,10.405877331499985,8.583377876057233,8.953106221707166,10.695274178379425,8.090251510585396,10.087329836320022,8.51053801472251,9.897093006574359,8.137005043533897,10.216143138354651,8.829677921573188,10.116289126692747,7.645030295549627,9.801056862507151,8.05228185402199,9.93124198815094	sin	0.08	131954,,
131955	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.07314839129723,19.638771876460673,19.176082743962283,18.510660428432157,19.522787930683528,19.59581451124141,19.657694804296817,19.10493446742472,17.920953233831746,17.0681110643444,19.47885718654861,20.40104562707036,19.23497469874245,18.933026721033134,18.928120980927964,18.397579733046555,19.17977480938574,19.094094322379316,19.48921863640968,19.498834534740087	sin	0.08	131955,,
131956	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.965298381665852,10.071780554915213,10.766739310475172,10.837213797822994,11.729401197567444,11.070898886147122,9.338695256950459,9.898582020387067,10.91935288008853,11.365132752718228,12.073888247911803,11.629721418840155,11.254237572404115,9.835441698190746,9.820821771093762,10.853093387741765,11.585294587119485,11.113318199195113,10.634220950852168,9.813750456467623	sin	0.08	131956,,
131957	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.72872907152324,11.871879913387568,11.44550681751322,11.423673699903697,12.346176207371157,18.932005571969654,6.1315801791290125,9.303313993959085,19.41153893562516,8.530553157249487,6.842931848688429,17.78479458538336,10.356312088678639,6.3801612648169375,16.67921985905678,13.004639345435194,4.811207912999978,16.838433833082853,15.636260636764586,3.874011320679898	sin	0.08	131957,,
131958	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.411980237132595,-6.660492427640802,-6.770540858090001,-7.805286004743895,-7.476937061055122,-7.612379942235641,-6.648393290615351,-7.582983505153119,-7.082024772526283,-8.632863155590046,-5.472516974914948,-8.654477000442062,-5.811796523114532,-8.625568909955067,-5.499379326600316,-6.936198803756317,-5.523950898694037,-7.4534189568506655,-7.264460377544255,-8.182067534491258	sin	0.08	131958,,
131959	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6557160274643596,-1.9493459510982172,-2.1742651518471074,0.3300494345842315,3.168517986905278,4.7607641070402344,1.8203622222459472,-1.312081171638579,-3.4799293699973095,-1.5555978145746003,3.3974153293102525,5.215759173452924,4.096552596790881,-0.42465961251913065,-3.2033995510657363,-1.5540495133086605,1.0606296130578583,4.945357833846223,3.6637113606878975,0.8563988462438799	sin	0.08	131959,,
131960	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.1513463726056745,-0.2854170431758043,-0.7511649997950145,-1.6755279680527073,1.0695076688412835,-4.381566491997369,2.8731937609096425,-6.385351618703045,4.473520816024555,-7.58204088174635,4.575920838252475,-8.769545794988845,6.594825879855236,-7.759746402346236,4.236121096969132,-7.223811349644519,3.058988941755318,-5.6407186336069675,1.8125782758720126,-3.535377720597463	sin	0.08	131960,,
131961	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.220301673087743,-0.1651415393010328,0.04916790139357918,0.6714233703208173,0.5553728220929074,-1.9155687212380614,2.4224965560502802,-2.8455141041437892,4.869635385291879,-4.96627024037193,5.473466992211524,-7.400384545624867,7.091573664319023,-7.069534074304658,6.195217348163533,-6.953679699750022,6.246997701436391,-6.859499779078065,4.140900670805136,-4.906092842496444	sin	0.08	131961,,
131962	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.808349905221938,17.86381600921178,14.828184702804206,9.855341776184279,8.601432380819995,13.320719210922812,18.036819749050984,14.180002591261035,7.18013032630086,10.324087994205602,15.767165491722583,17.651032209650808,11.03949562438809,6.83746059506088,11.538437234323753,17.10431507448466,17.146200667103752,10.782953698987605,8.507911789663872,13.454635531197717	sin	0.08	131962,,
131963	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.459032177972766,2.2927792534170215,1.2720210010567135,1.0636056009518882,1.5659767813247853,2.2780335042972286,2.5697865695862507,3.35053970749785,1.5288477234079743,0.9958502998579659,0.4056926101963141,0.4338920647069191,2.545511522503663,3.1992267789965556,1.4906538086227004,2.1157533537886044,0.5876007903477536,1.7190557009850842,2.678188628204258,3.4707024278472964	sin	0.08	131963,,
131964	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4542782500564608,-1.9096600134756394,-1.715926516278611,-2.493123490363559,-1.672621483821278,-1.705766573363806,-1.7330862221695162,-2.608927560132194,-0.4189451832728839,-2.7245565687886053,-0.6411743144271886,-3.711468176982579,-1.0181099592220235,-4.234332543608021,-0.46792754357980604,-3.322806424755899,0.5198818591572767,-3.165881762964942,-1.3348133302279872,-3.346821392197546	sin	0.08	131964,,
131965	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.529765181207346,-3.268866761892962,-4.566334480178313,-3.209614757869283,-6.996191306936918,-0.04069060645282896,-7.867483259380547,-0.41436532878602783,-8.252639908972823,0.9363187873852512,-8.877181495435188,0.909453393485034,-8.037706685455236,1.3360444172903403,-7.674840607714199,-0.402187853403273,-6.260916030394207,-1.3551080153998285,-6.3155448614125325,-2.205936649211875	sin	0.08	131965,,
