ID	X	Y	func	noise	original_trajectory,,
197942	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.600859154455364,21.602450343643195,17.610405894506567,19.517929237911208,10.124293977988478,18.582296479419245,20.32272192023091,16.82303171861991,19.116969673789555,23.000489810840744,18.32830850964193,19.849171317939696,13.89739840318072,18.7325444246748,20.09581473228107,17.706843814114418,19.00021107684079,27.098144702982644,18.108969751102954,19.85028581937023	tan	0.04	197942,,
197943	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.672415871008184,18.444313185231614,18.05750495245406,18.41635966773616,17.68683333674454,17.69376946723591,14.478324898868468,15.26547299468438,6.487575825095181,15.099295068953563,16.63007852793348,12.815925484258399,15.596206085926742,19.782067028779757,14.566862668287282,15.311686304976,10.561077812839827,14.685922109650313,16.58288851814964,13.949097703569265	tan	0.04	197943,,
197944	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.541565310110425,5.854311516623341,5.663101143639785,5.532409558179779,6.303555509297872,7.053302011147245,8.547270520379943,21.172230425395774,0.9427667539461946,3.6746905845557203,4.955427012208006,5.582626779268445,5.750474153767129,6.1076420610185895,5.7247615813012365,6.661401213572884,7.157148070725564,9.430982114673963,-9.54465343605902,3.3596262110220994	tan	0.04	197944,,
197945	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.18013367106334677,0.06704991621604961,0.774667009180412,1.9784275441846924,8.601582555072936,-0.8408243947159031,0.3218012257220497,1.2602989017006667,4.370837237354042,-1.33906848266638,0.43014527163093685,1.7534598181544951,3.2394280039923236,-1.9663605013007301,0.7946303751374768,0.9809785188250233,2.0399326651302303,-6.9792041818761295,0.4225297371918182,0.6845952119623622	tan	0.04	197945,,
197946	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.461780022807625,-15.786638949047452,-15.537997566644371,-14.948842367460296,-13.6547071887227,-6.958784520553888,-15.875509387083266,-15.357797105886354,-14.405617223565303,-11.202829378471687,-16.953724142070268,-14.937825088724221,-14.410588188905223,-12.694193196779587,-18.429539757540685,-15.388074519279629,-14.67446150897891,-13.465865424751907,-22.47226781675871,-15.761058912586252	tan	0.04	197946,,
197947	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.711566763201718,4.094023633733228,3.4337295372385803,0.18615268633763282,1.2134514986929084,-8.063998745479807,0.2917228569859862,2.286853284867254,-0.9325944983198404,0.739520195406989,4.994288051445441,-0.04336476414077772,1.435496879813213,-4.016272698319516,0.40243864313295497,2.334383334401643,-0.6744492529319555,1.1497975463244412,9.05674766022501,-0.01079764639694858	tan	0.04	197947,,
197948	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.55051529808963,25.60856813875571,4.136917885261742,25.046323235494587,25.703225059111734,-13.116873980808904,27.825326331589384,27.0582721886187,-95.97015212209895,27.06328811579783,26.56837363447086,148.69878504809316,27.31115587889441,25.080681465545656,66.33335258870133,27.32451969880569,28.453763325635656,49.79021005194611,27.49610603260713,26.40555680119398	tan	0.04	197948,,
197949	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.451732142653338,-14.46426711334297,-12.122609673367297,-19.09543188286876,-16.547661008416235,-14.917809716223264,-14.559177770988262,-13.299592245265966,-27.242095984538096,-16.68072579784836,-15.614046690366372,-15.319932058318637,-13.623784244727618,-3.560585152414955,-17.020048413139786,-15.34593016777776,-15.34291514635816,-14.702506064073278,-11.615421755995053,-18.062422065168136	tan	0.04	197949,,
197950	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.428130433956538,-5.278361202767197,-4.632695295649352,-4.343737261369943,-4.018943954977008,-2.668559956846692,4.059269288163651,-5.375939910955301,-4.186607528777325,-3.530859883207915,-0.5072068676301136,-6.3385340976511255,-3.837750578054412,-3.1118759952699557,-1.3600192066857648,-7.341228887248899,-4.367210862702473,-4.053872291977952,-2.763306897473992,-11.328652721916086	tan	0.04	197950,,
197951	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.065490070705653,7.959617465599077,8.098221536918855,7.4362635905745265,8.74373255126586,10.047828243526794,17.17061172204811,7.147502849771827,8.059047808351707,8.860894350826243,11.83359351715674,6.603197931439797,8.58258150376452,9.540687363806851,10.585853727690552,5.494297488660532,8.115197808854596,9.35333862498429,9.882324194946708,0.8491875529625279	tan	0.04	197951,,
197952	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	200.56819990900706,202.26646046563036,200.9934068764401,201.92490935568736,201.65700223446726,205.124424410565,203.4875530869257,205.24546840757014,206.91544221799552,84.0961435599954,202.2629162588159,201.75376276835138,202.98128108449845,205.7728294934838,205.26687423656313,207.87270821862603,324.70353992076457,202.37593287302036,201.5270173787829,205.03090133098073	tan	0.04	197952,,
197953	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-24.16269753340977,-24.435181255381174,-23.119574931990147,-23.400851432179664,-21.449455552139096,-8.847483211802047,-28.79930162542405,-25.675387685195954,-25.633470243786494,-25.163325850317502,-24.05472647699731,-24.323759251071326,-24.233637074881614,-23.405664738341578,-22.62123891327324,-19.567293590066843,-39.77493188260435,-26.603131125017786,-25.602644679255945,-25.20502656784128	tan	0.04	197953,,
197954	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-210.57443204312742,-212.00199085440974,-235.71338144921305,-213.01399964078539,-208.9994550600855,-249.30103347768613,-212.7937402420387,-209.96862042240988,-334.0407446772625,-211.55854952397522,-211.1494955486822,-89.4577060695718,-211.94612720236645,-211.87348028998292,-171.60653704889145,-210.06895687587624,-211.2793130732969,-185.13856014232186,-212.67641751563139,-208.7057406218731	tan	0.04	197954,,
197955	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-38414427880837.0,7309804020837.0,-54687497025773.25,-10104635790456.5,1812508670867722.2,1763135387023163.0,1824773616151899.2,1826953445059632.2,1808788252525794.8,1794891565453438.2,1811944076192718.2,1791121555017837.5,1786650179927399.5,1761177678267221.0,1788206913777939.2,1805424871043545.0,1801876573383978.2,1763082129604891.0,1786318637212263.5,1803133418187157.8	tan	0.04	197955,,
197956	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.055148863131278,10.99357611707842,12.510614056066567,2.5109703213908396,11.284974335646341,13.23581422984569,9.91113589962446,11.518171736123946,15.610298853263817,11.236214798645525,12.393441262171518,6.817663951448725,11.698291240414555,13.057959968643646,10.133783377575558,11.952349172261744,19.590415630568415,10.528036293733072,12.305491471084085,8.242507404873388	tan	0.04	197956,,
197957	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.207948174718272,9.919590585771118,10.263608321781454,9.876776183344013,9.98878835727404,10.15440971004509,12.65695496870249,14.548450643595578,14.890058632182994,15.096057805550657,15.658711160716933,15.280961899470784,15.725832601567785,15.567804482730399,16.639739519834592,15.983454020363805,16.871788996217347,16.76869067865858,16.47164910140537,16.97769596587812	tan	0.04	197957,,
197958	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-23.505794884348454,-23.49141299798739,-23.344747323573234,-22.133024947180896,-21.129279086245923,-8.57560395241521,-27.893702466902806,-25.673485605644665,-25.177321641525364,-24.7852036609835,-24.463342847561158,-23.771500959614734,-22.948897049699738,-23.452942328047484,-22.114589273319858,-19.56621161246961,-38.9781363680901,-26.44555754259184,-25.551542094018174,-24.569823427264154	tan	0.04	197958,,
197959	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.00989668879270944,-0.08224817081721403,0.19996921717437344,0.06305862921516425,0.6385805273286724,1.4890012505283616,9.09325417607992,-0.35240402767555157,0.8907862360931298,1.8785139474683108,4.678347205387838,-1.0882547464342363,0.3147826536701759,1.1811899898739093,3.4690530833932307,-2.812021903126657,0.7719087240995095,1.193307196986078,2.326820842848692,-7.029036107129427	tan	0.04	197959,,
197960	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.668588158482706,19.89159312701876,19.71184683912052,19.888152363328757,20.41119989237975,21.807910074053805,34.515428967300295,14.71783140263409,17.445356904711197,17.85380086777417,18.99007348231072,19.497296636011512,19.298980090266703,19.89597625587157,20.39193191661891,20.748462598350656,23.779147100797754,4.0818164531222525,16.291476390151374,17.912199035876448	tan	0.04	197960,,
197961	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	232.0928387642492,231.23934097545606,231.99805586212545,233.4397032600643,207.8445202106066,230.81518513554684,233.4239366964734,189.63007189765528,230.55562236185514,231.69417077754764,111.18486764547973,229.9714054441204,233.0334549139939,350.64557192667996,232.8496484252541,233.48463044174912,271.05301005598386,230.17304251740796,233.93854291113973,255.93466698684801	tan	0.04	197961,,
