ID	X	Y	func	noise	original_trajectory,,
704974	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-16.191631377355233,-16.505937069914804,-15.980577832807107,-14.247594519760915,-1.766867186827703,-20.8999129317198,-18.54051929213439,-17.527474982512917,-17.387926902812755,-16.769435493934143,-16.86155546617604,-16.248810862588346,-16.01093123600846,-14.825811248381077,-12.09852790439292,-32.25129065659968,-19.70863172517937,-17.98877643013912,-17.75046668249395,-17.022015883821705	tan	0.04	704974,,
704975	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.1768908004023855,10.341557872266037,11.7376690120739,11.933606141963697,12.476690247702683,12.882993652068151,13.323891400624941,13.296600425669158,13.386919302438287,13.487054337311864,13.82533907516984,13.715513160450854,14.23493665896056,14.598164296374534,14.98500374696011,15.104157063884383,15.346381752347128,15.982638445683987,16.589965970218703,20.155430085361775	tan	0.04	704975,,
704976	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.349924778527589,1.4058905079424764,5.256759833730138,6.264168856393622,10.306381321130377,4.605687468615999,5.548646788684067,6.81184844486631,1.3461610056821058,4.773735225292917,6.026453165838918,9.641918152417425,4.402071810141013,5.853289237988885,6.815841648515761,0.05773490924485314,5.055616703094492,5.552709746709337,9.420883350968184,4.341101329401484	tan	0.04	704976,,
704977	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	53.00295988257224,51.07334539902127,50.733434490399894,53.72140573342427,52.16552407083778,55.70611513880605,56.1251033483075,54.41038504342461,-67.67878939106832,53.430606424085624,51.70913410131142,55.519006141809,52.773872766534154,54.092206398994115,58.21450167707073,175.41856049475166,53.80724962370559,54.43378621322371,53.291627545220614,54.60460606476155	tan	0.04	704977,,
704978	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-463597474890067.25,-464807765583823.5,1364770855666537.0,1365080791350104.2,1334749669682749.0,1361564510825749.2,1346378733675436.2,1368350796380650.2,1358746129306209.0,1348014963744573.2,1368903117532826.5,1352464061267767.5,1359250420977584.8,1372103580719527.8,1388265857290283.0,1374949882264532.8,1347212298966531.0,1351088092870058.8,1351832528080279.5,1372439873648166.8	tan	0.04	704978,,
704979	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.701742949879225,13.340375107740039,14.524793209760185,15.075813847099678,21.80403228754205,13.000014342898572,14.383136587933315,15.016526666951538,17.519806565289816,12.050198141299157,13.958070528386514,14.894136521479197,16.450520788346545,10.77580955648313,13.518297426804207,14.669569936289115,15.482555778172285,5.791537200434744,12.92844320264698,14.414399311697968	tan	0.04	704979,,
704980	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.597942585849096,-3.9723672574705855,-10.697538383241726,-7.021195719468449,-6.3449828091059475,-5.667827927230487,-5.1338842039873,-18.202517036271217,-7.979722329528655,-6.601211834684567,-6.559953779005052,-4.9299986063863495,5.527755376080604,-7.9022084777586805,-7.1414673809199165,-6.154647516887381,-5.182042768031923,-2.2599590457422654,-8.854473752298174,-6.77276307727776	tan	0.04	704980,,
704981	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-188.00362032573375,-189.04715551912795,-185.10643916310477,-185.68083257444124,-185.6260341081127,-182.76099781420018,-307.48234585946284,-190.14742469347144,-188.21067400455652,-186.18575955612027,-185.62480839182362,-185.69022257477084,-183.29159982006973,-66.22975626792453,-190.55321109606624,-188.75950164695968,-187.1492426021721,-187.37498131297932,-185.63408818726685,-183.1579533727483	tan	0.04	704981,,
704982	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1154149453580106.0,-1171269427957753.8,-1232331694944868.5,-1164882313429221.0,-1163343843974863.2,656105482099290.8,633696803532085.2,617862763755402.2,615693094036149.6,596759653747842.9,611432734023642.4,627375028485309.1,599488139071143.1,601430785955442.8,624155484615478.5,647932339384460.8,650944523548877.9,590282398048144.8,600307950041660.4,633098777900699.0	tan	0.04	704982,,
704983	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-161.9558602373205,-159.15339843805208,-159.79824908707013,-162.74879935649506,-158.76513833951125,-183.89799040377602,-161.42866397147012,-159.38993627936802,-202.72017185472697,-162.45315140205832,-161.70574865549395,-280.8851025543121,-161.7108018328332,-157.9540276600506,-41.376473315085576,-163.1903404362146,-159.2692024934068,-118.98283992682846,-162.66208789983918,-160.26502839535186	tan	0.04	704983,,
704984	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.889548361073367,5.637696405533002,5.123348169061701,5.402341414089283,8.41510030490132,10.0804935948284,10.53814504108987,10.929812453270792,11.494467922819943,11.5487384796372,11.478913870741767,12.136035863696653,12.01547621868646,11.634843343448686,11.651412541764767,11.787792885983336,12.26755027744427,13.069571278396658,12.939670483978237,13.311550550407404	tan	0.04	704984,,
704985	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-28.401275552119213,-28.0118156786851,-27.74443540749689,-25.549577032175996,-28.614558740700673,-27.62062099627033,-30.396656520420755,-28.298447447750057,-68.79513007456305,-28.457751930197922,-25.48528605309313,-29.095839292040523,-26.80240262793796,-30.88168010858256,-28.17047135589642,12.035292688351447,-28.007182094781452,-25.97869978025507,-28.98386310959029,-27.895382245419327	tan	0.04	704985,,
704986	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-153.76262733364138,-152.8984288756475,-153.21412148498962,-154.55032749727656,-154.5983574512675,-152.5654536992089,-151.38248162504047,-178.34027353980198,-152.38776223111867,-151.18038385147247,-194.6973184746089,-154.22733004258458,-149.80567849223394,-273.9491911663195,-155.00644315407072,-153.8772001371452,-29.396138582395707,-151.21614956241248,-152.12356752231375,-112.32910491552923	tan	0.04	704986,,
704987	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	37.45870089431614,36.57709852505611,36.77166599775478,40.05989091044209,37.058881004856815,38.627488125892896,35.562303528080136,36.97092900839614,-2.6880623468323037,37.341469180017945,39.34926425139559,36.9900178990261,37.755727831906654,35.20886627202399,37.81235611981734,77.05395489081134,37.24034590295932,38.52516872755145,35.92736896533168,37.79373351544593	tan	0.04	704987,,
704988	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.271959240834812,8.097129247519426,8.423283606998462,8.228005065449857,8.386527316618867,8.040424990011303,10.964048075424841,4.228466272868861,6.4008887693046805,7.893461345307392,8.237244380746002,9.28579878751355,-4.278626909597108,6.354431474002403,7.047107760263821,8.392785182270462,9.12668812784928,19.296957789257576,5.825662327249196,7.401473782068765	tan	0.04	704988,,
704989	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.673857502800896,12.125363276325766,12.047290567285696,12.687463622110865,12.831566217902992,14.518570393722134,27.512156054271912,8.037000133160143,10.338978418682574,10.892400506840238,11.850963987263949,12.020064882177435,12.450418027747595,12.594422745491633,12.3814471849517,13.299453481178546,15.704825026099167,-3.2610770263080426,9.28130902914177,10.763317441606036	tan	0.04	704989,,
704990	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.0957126798865,-8.08907254686986,-14.539506348996339,-11.751839394000605,-10.696767291842235,-10.767385456965078,-8.745318052845501,-22.709456078655794,-11.589409653361287,-10.662519394596298,-10.264793323977912,-9.94259295218875,0.9648095657364735,-12.662744193553827,-11.07464015012214,-10.6608970251797,-10.35601551854059,-6.432624646972545,-13.573615233232648,-11.593758009229276	tan	0.04	704990,,
704991	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	162.72037931387197,162.92184005439316,162.96648683841087,162.56836600213794,163.9233204494884,141.9282879643553,163.71214912700268,164.92276237627175,124.44602670231679,162.6158222023423,163.78569882054614,44.88267006278974,165.542949427169,163.4643220714838,286.3209879085831,163.60252837409493,163.83683918165917,206.74687421267686,164.83985379735824,164.5659891683481	tan	0.04	704991,,
704992	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-567323806750566.5,-567408141287430.5,-582235084475723.8,-577416619119823.2,1229124930612277.8,1198374946656359.8,1242722248045367.0,1215586860528236.2,1241872268060580.8,1188383348762041.8,1239333343551062.2,1181784256852853.5,1216253338023701.0,1202715684597703.0,1234764099328575.2,1177531191735134.2,1251188536665761.2,1193562222377421.2,1205356097824062.5,1190998046825274.2	tan	0.04	704992,,
704993	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.12244140102584,22.863496682869783,22.919961738674345,19.28128855608241,20.636742981517415,11.270010173060497,19.486569158441746,21.088500789100728,18.207742119685907,19.860646169371286,24.113378469841212,18.942107329559704,20.01492308296121,15.735985191215015,19.941390527701095,21.54503016141959,18.087810824183354,20.095289478164403,28.7398685839799,19.4681019790277	tan	0.04	704993,,
