ID	X	Y	func	noise	original_trajectory,,
824293	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.830802024785784,7.91958665869402,7.486115278293074,9.00760123324635,3.2048031643015102,3.908958606423787,7.140888371390888,11.722198059467138,13.811843856804542,9.22212396492606,5.736596416538188,4.028301651620759,6.470510371676284,11.533591291271366,13.732329842146973,10.401111897286244,6.19413565595536,2.5093782610729187,4.067557464452318,8.92953080077856	sin	0.08	824293,,
824294	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.778443026623723,19.358803952804145,19.387848705618325,19.99555092778514,18.40847263566811,25.452159962181838,12.355430546159136,15.866280224033574,26.902719908485416,15.616030927068369,14.812903374523662,26.311452860937013,17.995775807081408,12.959303546435162,26.275372372261906,19.818625653389063,10.645577355535202,23.536174367449465,22.09902857439024,10.970528228628552	sin	0.08	824294,,
824295	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.43072667401162,-5.746351042502338,-6.458857957433601,-6.250677675483022,-5.910940735223852,-6.756858587199362,-10.004192629087754,-13.171416920382143,-14.203338144263405,-15.978455010561047,-15.487932725091994,-14.6092269698437,-13.404876939471317,-10.747606141061077,-7.9362698625207155,-3.8579166688083166,-2.2583418372286603,2.2565441000743327,4.056688577046996,3.3568946981142602	sin	0.08	824295,,
824296	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6077080109420798,-0.8198271837182993,-0.791814314196289,-3.0579364698106577,-2.3353312707828913,-2.478547329555785,-2.39870919744277,-2.625945451898012,-1.8859391824621952,-0.1510140857837552,1.4135357784369411,3.7025886038179845,3.274646528240554,4.875461433116138,4.705263915289693,3.899662138594957,5.176777565193737,2.772223974299049,1.370784045353897,0.12426542484545422	sin	0.08	824296,,
824297	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.991704459126604,12.93154210656706,13.10782285493748,14.203108973884214,11.146961666647497,17.330225506736042,9.716783939816874,20.311226596456454,5.731478799555834,21.221974383188922,5.034970808744527,22.353896839600537,3.2859330216671108,23.714204626966612,4.463877586487907,22.855053965404004,5.128701472076109,20.498158051430803,7.778671825192424,18.728680373239886	sin	0.08	824297,,
824298	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.444963899940607,14.34865661520476,13.23528733429127,13.430957449568648,15.134959383215195,13.84074716695877,16.937117252193303,11.718348624055308,17.787667241743033,11.248819877730195,17.451115797230766,14.10073209785757,12.4220723776602,16.998358223464955,10.618512022733007,18.43712618382736,12.026855596652616,15.34090431682053,15.243969317200598,10.791331695554291	sin	0.08	824298,,
824299	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.53259039956672,11.282956449863875,12.203663320692153,11.5236868640883,11.525327780241627,12.175543578337921,12.15282219378173,11.14660902205599,12.521548187307586,10.96233257499628,12.0691215551607,12.2571321102253,12.383310893759363,11.480055563583758,12.10019295732648,11.293759894716,10.780661414118214,12.292226963140365,11.297159817885756,11.830644748016686	sin	0.08	824299,,
824300	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.365901887244789,11.315626776986944,12.491240287869982,10.761880478902595,10.9149347618831,11.396684597162313,11.002855508615959,11.941798532529909,12.567091964625842,12.0002504472419,11.729657462131891,11.667495796894624,11.401405148527514,11.638447183474396,12.059207559539502,11.294535070351952,11.049672360262505,11.018888394136207,10.685185028254594,11.765243432292378	sin	0.08	824300,,
824301	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.529135090285948,14.513825897274103,14.193540203691269,18.471722248354098,22.37609707641697,22.05290621391722,20.071228468902852,15.998220019763366,14.662247330572274,16.33077139990592,20.54049028533003,21.88178067692297,20.55747619020298,16.62184473754474,14.747375390181574,15.880820465947377,19.395489115429523,21.874737603847397,22.216461777109615,18.451258037067763	sin	0.08	824301,,
824302	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.555813624237885,-0.7891383134009544,0.355787871363356,-0.9603891743171911,0.34093910166136965,-2.0513101023442797,-0.798805678930032,2.0713618605728312,-1.151169464911904,-2.001809369704695,2.427023949760322,-0.037195032262985706,-2.7761758634828935,0.7843089225623956,-0.6406504883235229,-2.4527530879683423,1.5581967214117904,1.215584977558981,-2.7239241270989645,0.9686233083406872	sin	0.08	824302,,
824303	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.780818398787563,14.175101882581462,13.824035323626195,13.32217175603412,14.606788861263752,12.835999954638783,7.425719024891444,14.795523961662289,21.09487343187687,10.524011091275733,6.440160948943261,18.039042498146618,19.607070904924967,9.487586561326154,7.736607021452091,19.70419529024617,17.797763100249817,8.804979235060996,9.670845329910552,19.932994453537464	sin	0.08	824303,,
824304	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.756877352392369,-2.302977490340502,-2.656723184385057,-3.0798363618516236,-1.6599823536997782,-1.6484367542698326,-1.9310286056512878,-3.271116480241677,-2.9406971047820614,-2.717843812094605,-2.613667972791233,-2.39037539092652,-2.1319636110977926,-2.761222422057881,-2.3822815913190594,-2.6507678040633254,-1.6619132291288503,-3.5393270245207313,-1.99219392350863,-3.139754329405095	sin	0.08	824304,,
824305	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.026758178269962,6.631957754374721,6.30212868760061,7.033310043250445,5.760923044239746,5.468712996091871,8.232721048235879,4.419594889083231,9.241518011588587,4.9331276493042076,9.992692673814274,4.3758668886107435,9.632078704703723,2.9248191233248324,10.092329924449515,4.150977250327594,10.141046975916257,4.474882024504004,7.822919219897401,5.345261319986198	sin	0.08	824305,,
824306	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.694282214657323,6.783913008070861,7.282856953036934,6.835870671151002,7.452830429509204,7.55417137560973,6.076965875475498,6.619113175412549,5.922784386808906,7.205097147511699,6.3079172106152,7.47960288590944,6.891556949562684,6.893297945143214,7.701593572499321,6.6597457831395666,7.406695454946683,5.826316819672969,6.266232832455586,5.992846419299767	sin	0.08	824306,,
824307	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-15.036504388136734,-16.309100913259456,-16.393551621148788,-13.160803940122324,-21.276954571163152,-9.01970054535197,-22.7866156732992,-7.931650166588479,-23.85323867722349,-5.344258799084782,-26.110045047457,-5.086193903369605,-25.984199748163007,-6.382978274958486,-24.01305368653307,-8.360512187855441,-22.576189744574886,-10.381222037923015,-19.017198832647292,-13.12209417133532	sin	0.08	824307,,
824308	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.074842488913758,-4.552281454618077,-6.0288889284044185,-15.189232991880674,-3.6230286183250904,4.44187326922119,-9.05394019367706,-14.998439828023201,-0.5795281024214383,3.180931051501057,-10.646416456670256,-12.307990472581452,1.149628108394495,1.388909497784022,-13.349560343761867,-10.273638789332654,4.761257021735714,-1.5638542734510548,-14.95934320594261,-7.4579963180546525	sin	0.08	824308,,
824309	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.180588752348763,-5.983438060287273,-5.893465847408244,-8.406797879584955,-3.6357647608088595,-10.026051717174237,-2.026542138365799,-10.567384172858937,-2.3076810796300897,-9.506031026376188,-2.5451338399929933,-10.185966961635632,-1.9321977954206355,-10.178340938251482,-2.4132923146075873,-8.428307799065593,-4.200326436529724,-7.067595015454652,-5.21072998840701,-7.013006691453567	sin	0.08	824309,,
824310	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.936959240001794,13.454149448854235,18.048923019262965,21.60307557231058,21.173257485595677,17.73853114076963,12.179024678088567,7.020532606627529,4.521514165116598,5.472119160810227,9.965546638952407,14.843683439587394,19.991406071952838,21.08833662982272,18.80228885142475,14.113637590374577,8.176215474320406,3.623564289241961,3.692199428018025,7.479444025597641	sin	0.08	824310,,
824311	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8524831052535644,3.3282327657807063,2.878419705994233,1.937583910846664,4.073441340523079,2.4015485711070963,3.402237550062817,1.4136722597944855,2.8861523939277003,1.9996728570802444,4.349519735255769,1.3962579936330544,4.1178389975369925,2.644665295440578,2.7749601609440155,2.4774843725307436,2.454139838242649,3.1735292403265998,2.67408332453937,1.8227838305989605	sin	0.08	824311,,
824312	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.75030951079765,10.307327753054874,9.566137434035863,9.844894138166126,8.243704972820261,11.191930064004868,11.48726752660934,9.644048500697096,8.207374194058774,11.421936908941403,10.951364278827892,8.60777752185813,8.573706789888746,10.909227636331899,11.201872826511476,7.917402216468302,8.675565658685716,12.910728295531621,10.788406002598812,8.86614388314676	sin	0.08	824312,,
824313	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5028194308487404,1.1134768504216055,1.3958688406972382,2.0982756784855585,1.2337067458824222,-0.8361641953032581,-3.316515767615341,-4.283218356881576,-5.260281252779754,-5.697794290158292,-5.651453944658314,-4.195632735190352,-1.0891681881513167,0.7889048446161882,3.716333430734501,4.290517681795239,7.855678053916559,8.7491397091357,8.436768039993009,8.438858621338063	sin	0.08	824313,,
