ID	X	Y	func	noise	original_trajectory,,
488913	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.0149489496698445,-7.470741991040732,-4.139616266556043,-2.399432946931153,2.09273278851851,-5.008023317550803,-3.6883532684342537,-1.7113081509025432,-7.58695155963042,-4.150523552860729,-2.427545416920046,1.3088783818613638,-4.477887942788754,-3.621259223105863,-2.6295906109069636,-8.74359224602481,-4.014569678253736,-3.0364097352908193,-0.0614276498453572,-5.072136507735195	tan	0.04	488913,,
488914	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.4443565246210772,1.3709588458904651,-1.3072669320894832,0.2975801932624913,-0.6195254860941031,1.9186864772003362,1.193700713015569,1.1871656022273642,1.965700217181947,5.752147587867114,-119.40031779517399,-0.025601787242154117,2.5268304643712405,0.4402029258090323,0.7288860382953892,1.933295508581578,2.9617347975748682,122.73478620180539,0.8487372565691889,-0.37649739702348306	tan	0.04	488914,,
488915	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.237885569507833,5.441079835318872,4.960334965471057,5.4196951951019425,5.480538414913575,6.4956002404915765,7.123954965946008,14.154997949602826,4.980417539676967,6.173466253760537,6.994831761558397,9.913551789615434,4.632884735483762,6.4953798002915075,7.2671055955813495,8.812389917373109,3.3805776725563628,5.74150898327289,6.269759085550801,7.362870719603178	tan	0.04	488915,,
488916	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	32.83968257197528,33.27447699116177,33.24049772658981,36.09102970927112,33.062101122794886,34.247557285912386,31.839534799590556,33.20368431298899,-7.3176115595194275,33.72565967427093,35.87801383509864,32.856360578195954,33.929999356180346,31.26059288311667,33.03710768775244,74.1134311903715,32.53706309645034,34.818837704928825,32.114443504231815,33.98301562686069	tan	0.04	488916,,
488917	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.831594991496836,11.864162264530243,11.780634137232656,14.922853560395103,16.066128650217525,16.814742269773486,17.466952843574532,17.92959956664933,17.840949022630465,17.597510262461796,18.24899412377771,18.275854008719584,18.273851566008084,18.771090974610296,18.243194770539038,19.29730429884944,18.693350246746753,18.95409171049859,20.13045266364217,20.428159223466327	tan	0.04	488917,,
488918	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.9402973622731627,-4.020602470035921,-4.210712604502256,-1.3559625844947867,0.03570593367323305,0.27849798931709024,0.7820800906453851,1.329487885214685,1.2076570892192446,1.573877566860272,1.542608107042339,2.3738200408634924,2.089823572234277,2.7963585122414383,2.0819363820109835,3.18965712739456,2.666581833760848,3.2488993767961034,4.060380003013446,4.159132395475749	tan	0.04	488918,,
488919	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.456772982687735,-8.753118126556,-15.042183031033067,-11.697548933770046,-11.435471139341512,-10.519281958265362,-9.766447593884799,-23.440328530710627,-12.52876554325806,-11.86385165754791,-11.329201117487381,-10.159774216955283,0.44747914040573633,-12.740910458220124,-12.212058434514836,-11.527477282830064,-10.1605301263993,-7.325881292546002,-13.900084777470859,-11.672603303301162	tan	0.04	488919,,
488920	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.1932285011973924,-2.811360029987302,-1.9756105607367687,-0.2621345251119358,6.680862617953693,-2.873655962917166,-1.1787393998721267,-1.303431297702673,1.7431286442415317,-3.948381187415004,-2.2945326561495065,-1.0480536908750295,0.4574787911967153,-4.846815905816241,-1.573427624905559,-0.8198818243532493,-0.3519739608013879,-9.536503188097338,-2.355160424337555,-1.2426077401788795	tan	0.04	488920,,
488921	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-56.41828736815364,-57.38246591410447,-57.597576602558014,-56.524187914371815,-80.11834896719166,-56.90201776021765,-56.27028181547776,-95.21021075900893,-57.31675390632525,-55.14034485848361,-176.25766514339827,-53.706708935753795,-54.757443085375094,67.08456317351897,-55.05213393864841,-54.537258224059215,-14.232191511342819,-54.531607169385,-52.76033203643478,-32.22030792341387	tan	0.04	488921,,
488922	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3113805721287261.0,-3103300706288602.0,-3107546103612886.5,-3095894462610870.5,-1275846744734528.8,-1247371252713669.0,-1249715433284905.2,-1247697262554199.0,-1273722447384828.2,-1286458330171634.2,-1313079320620199.5,-1286430745707835.2,-1285856138918210.5,-1300484947804721.5,-1298859612060813.2,-1293355306246113.0,-1308034278457679.2,-1264590302772245.5,-1295472076799173.8,-1314715266501157.5	tan	0.04	488922,,
488923	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.633770202943849,6.980773090508471,6.846187298723877,8.003010285679443,8.693866229953974,15.982013179835402,6.2288121983809095,7.7804768066614525,8.730234939233249,11.704160249086256,5.752271173187272,7.875347279470487,8.892558875531961,9.745139255253212,4.355006939043074,7.594883869394398,8.54240005493718,9.126737575646654,-0.2314747136052806,6.908033326918815	tan	0.04	488923,,
488924	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	216.73703893116752,215.0297202283985,217.5802568744097,217.24356459469485,217.6145623194549,219.39165146434286,219.97375490118486,220.03704893293397,97.18331367642114,217.61653937027467,216.49586667578794,219.3746336387808,219.38458113688606,220.00812216726436,222.1204822753628,339.4072447808028,218.1089095564522,217.59123536879503,219.34641535743773,220.26791042134366	tan	0.04	488924,,
488925	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-208.62174247366988,-207.2333198638061,-208.33987086989072,-206.89769216848873,-230.12955023559786,-207.55231462444277,-207.6784167900861,-246.39929913102242,-207.74344931205587,-207.84307117910186,-328.020658248882,-206.31345929735613,-208.4663197529188,-85.86802878741875,-208.23118912592273,-207.99984683053037,-165.9253464334317,-207.89542717176127,-205.38200319126543,-181.8002762907311	tan	0.04	488925,,
488926	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.155388484328455,11.922506640370315,11.786395088033824,11.506438512092636,11.551182361958062,12.735169469664303,13.656423755918828,21.201668075063065,11.748270561360204,12.416620263973297,13.756387269441548,16.182455078253703,10.776656581998349,12.17959549472997,13.000831224486788,14.898344709243297,9.790734779141337,11.82872646315465,13.3175828740548,14.143830300247028	tan	0.04	488926,,
488927	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.919756865606698,-2.7653462666633217,-3.1539465496596124,-3.3045558613553014,-2.8608020200795137,-3.072035970271248,-2.0254716204415875,-0.4890114681017721,11.64540262534602,-7.75008768197635,-5.436532521446185,-4.284415374653747,-3.448378330072378,-3.702105955269248,-3.6447260690461594,-3.046041508061512,-2.790900096759896,-1.8045940337318358,0.4463790454486469,-17.992266195547547	tan	0.04	488927,,
488928	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.31015837839894,16.170667735449886,-6.147817167758594,17.497511210324298,15.26694021175057,-22.384126417611736,17.46304807585167,15.049785913159418,-103.44069920314739,17.20530767245014,15.39266648402184,137.2252626205355,14.526658190310023,17.618085031542762,55.031206809799265,13.593683929452965,17.483623773785798,41.462895108209835,15.403953976327761,16.792016679898325	tan	0.04	488928,,
488929	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	223.61296415927487,223.2768063274267,226.9534810624538,224.03648783397585,223.38817704624742,224.57261078879077,226.09413429585916,226.12593910779543,226.59716679348548,229.06831751084593,229.714227409765,108.12413656494508,226.17460840738002,226.2194405797132,227.68095642969666,226.15359611675797,228.32680524292843,227.76358548472584,346.48784734824284,226.69022753773208	tan	0.04	488929,,
488930	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.060206482309077,-4.403097162427201,-10.951388130963378,-7.74783503359334,-7.143684871172248,-6.495436132539137,-4.995890828544475,-18.911682071532304,-7.759717641330583,-6.849148879199861,-6.766240625024986,-5.065398123995937,5.391775147797846,-8.255412631388618,-7.013875004329819,-6.270755729919026,-5.757255985662981,-3.0143881122411003,-9.982965628419802,-7.5751001016250115	tan	0.04	488930,,
488931	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-20.34603363818956,-18.240831015585172,-24.941332495360687,-21.666382655603975,-20.81882072754311,-20.533017108240383,-19.739352105940068,-32.80641414549892,-22.321906635796058,-21.187334868802644,-20.497883033742635,-19.63415438265607,-8.869784491397057,-22.683758819052567,-21.57173303485428,-20.474739932450756,-20.47380285840442,-17.16341905111095,-23.339301377477216,-21.657321404581975	tan	0.04	488931,,
488932	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.218597038087599,7.260454466581353,6.700467138426355,6.504878817455377,6.8909385415957685,10.058923496687704,10.71886098690915,11.689949695301916,11.71846077336357,12.841558241241424,12.484639269449502,13.069076534112671,12.76231601886657,12.970405134926843,13.023215293511903,13.463474173827544,13.724476116782654,14.111711346701174,13.533796988515347,14.305445509751591	tan	0.04	488932,,
