ID	X	Y	func	noise	original_trajectory,,
593358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74344.89431914261,74721.43993408876,74803.5287388065,74250.0477542467,75345.90556054037,74563.56848190574,75800.33049786846,75522.4571427597,68773.25724253061,67908.20071650733,69106.62598466879,100785.6694421987,100490.09616303553,100351.94913627132,64153.08069817918,64986.1931591922,64076.567771763,53092.57785737122,53774.98983427217,51621.94706157863	stage	0.08	593358,,
593359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.05621425579898,-90.27485202666071,-118.71337686923704,-77.97906662155026,-63.438820429316024,-121.86008853210512,-89.71470794970173,-131.40091443309922,-92.08010365131389,-61.00831780072201,-125.00082943907415,-93.20803158266233,459.96851498626734,428.3361749947067,421.3153854348396,441.892387491254,429.5264638805721,428.34300431945826,455.8443111612238,1497.4946325684227	stage	0.08	593359,,
593360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1985.2781277506508,1994.1114021866035,1984.9774017093293,1977.3060635414968,2022.6963458987375,1991.7387110415984,2005.4921500285125,1996.6001532760358,1572.871881958305,1545.0161718240333,1571.2932238156122,1587.6773904616496,1567.215916892668,1603.2869515522302,2581.9917494596657,2538.6771924386126,2545.2945491632177,2546.9829290630887,2565.8492534098373,2538.1792758860042	stage	0.08	593360,,
593361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.62172185394073,253.15060390994338,254.12698472667884,250.57616729112954,252.43630162644666,251.79669434245767,254.5636910992782,254.51081032962747,250.26469433266524,253.90029713792612,250.55953091927688,250.7084722974937,254.9194263058487,250.90041152921148,254.18066606323552,250.4095441565087,283.9826434054587,284.8304134892913,288.3871374538323,284.49257975596385	stage	0.08	593361,,
593362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11674.108396681366,9860.043411655202,10580.887950564009,11107.179058181817,31393.49976317476,33263.16555382597,32660.393953026956,37021.95823496824,37633.93115635485,36922.144364105734,9230.794819879335,9583.52013863255,9808.521948486827,29453.31019993807,30341.391959175628,30354.537120369256,25509.39267563428,25547.189830080886,26396.15429417895,35284.55908890758	stage	0.08	593362,,
593363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	625.2233521861566,617.1191996650365,613.2894410626909,614.7848519491203,610.713757080233,621.2845052632482,628.5069982513352,611.5243874228235,639.6128005605703,635.3552984453178,614.5137925173501,609.0830052077333,634.9006661305704,618.0457028740544,261.3417217834389,276.2262675243267,283.51435581568796,262.8493099880585,265.5631443504039,279.60970602280565	stage	0.08	593363,,
593364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2044.7796073201757,-1711.466241302013,-1692.9634531349323,-1989.6657571071864,-1956.8009312112513,-1699.2274506575097,-1862.319467558863,-1745.0883544696312,-1740.1920942642919,1811.1716543003731,1743.4911820961788,1769.1121098356853,1734.8956141019753,1807.3959440769158,1650.5949665889357,2348.365012586155,2378.0911572119094,2305.5254493282996,2331.2229531853463,2319.4209534608317	stage	0.08	593364,,
593365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1322.3706934167085,1348.3426892388977,1341.31554152254,1343.1716858645118,1334.8641160709808,1321.1338246939458,1379.9260921811713,1345.4822519580355,1349.2699029302594,1363.2745300922136,1321.6466885064278,1369.424021219765,689.8535945487347,695.826859174404,692.939955291958,665.7839457192291,693.9658381622957,675.5828660106284,659.5290476643854,713.7163778810038	stage	0.08	593365,,
593366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29348.996781699374,26859.059065838093,25020.90407633753,29548.439718316637,31094.50690347837,26104.635617420645,26271.251456520757,28739.69710581866,53716.75123357672,56128.43858850618,52891.49016819352,93848.12798829639,95245.13914526298,93214.74498789849,86212.73686521997,91065.98044206829,91655.50689723066,112128.7360606908,107886.86871670064,109734.75966265636	stage	0.08	593366,,
593367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5040.824069440758,5074.837686290672,5010.208511771767,5039.626087366227,5064.933522750953,4992.076797445358,5032.435017462896,6096.761015085851,6077.1481662690585,6036.819804677485,6070.657844673136,5982.93290214955,6110.475323103772,5066.8984100189355,5038.389010242819,5038.300693206812,5168.99514481993,5089.379912635204,5077.640050509914,7929.946825688498	stage	0.08	593367,,
593368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19544.181277640095,-18465.182108395773,-15836.737272472204,58396.70313481282,56649.19201205419,57495.505398945104,-17370.468068931375,-15020.777598383966,-14764.83611034226,29710.155904431747,31026.05803272125,35035.34599435268,73461.57795884843,74292.26236349053,74808.57852773136,57145.13744801502,57275.13775949845,57807.15761862931,7766.729942424423,2901.9049559272644	stage	0.08	593368,,
593369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8467.125765825069,-7615.097836389052,-5356.471653904477,-5120.048190067719,-5889.849360324963,-7730.274154130804,-8118.045175677635,-6493.187079513615,41177.29562324582,39173.986885530845,41684.593806170604,33719.21508278949,36162.69094904595,33482.91476661851,23717.098236010173,24177.133808516377,23437.305327997376,26962.883521421256,26887.18313692398,26990.165253902414	stage	0.08	593369,,
593370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103295.7532955592,105799.42242380498,104908.40355671066,104002.00426754012,104868.79456170676,78601.29545492935,78854.98636361127,78098.94515415086,69927.51354464522,70816.53455535922,69530.86653959245,66178.83466703582,68250.57969982023,68303.78787799503,104059.04745109499,102600.94442573849,101086.40990956145,101394.58030468217,102062.05024590976,102366.86898393516	stage	0.08	593370,,
593371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20938.44021081578,-20843.44105373505,-19997.040535601576,-20064.793885065017,17485.205479829754,14801.034531884325,16092.824400293524,16278.839147941402,17752.25935945949,17183.870029160942,-4988.284790373564,-3629.716639957136,-4988.243439687365,-8848.265342269435,-9607.187727435827,-8936.430381177623,1959.5194556665592,194.2636197531574,1857.150342687164,-3548.076668923899	stage	0.08	593371,,
593372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74469.18839760822,75890.37540144908,73560.78561801827,76299.9133435124,74458.84150584342,75145.4690293002,76039.26306985324,54580.38840721661,53358.22516200805,54964.64781925465,37911.54894308846,35224.36784650164,36730.561971129915,45165.983542846174,44654.12331324694,42814.4980286762,61744.112076547186,63706.959365203285,61726.077334632406,92960.34308559989	stage	0.08	593372,,
593373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18588.833330386176,17894.38230694816,19458.5545226886,52006.021471287175,52034.62233413296,51645.22879841269,22136.71552136293,19880.03015128924,20951.44364629055,68881.0833424452,67742.11311955086,67147.09513012586,-2895.14712801313,-3378.685976959441,-3642.9493810977983,20166.61610716742,18664.809681635717,20375.75575164358,39645.99819749886,38098.89728340988	stage	0.08	593373,,
593374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.98172548904077,-69.01601198469533,-86.45211532323194,-101.85350905769286,-102.65242191673914,-69.4635245368431,-79.15365402784695,-105.94991665877876,-103.85164888306062,-73.55838341551788,-104.81047718831189,-88.07596940870985,-99.91936168272738,-81.30583992805825,-91.40445560589148,-61.03950878695204,494.6227546123105,505.7530245395675,503.1499789151153,492.56689659618974	stage	0.08	593374,,
593375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	832.365368480029,820.3681381406243,838.9559985682458,833.6090222788422,841.4851761900462,833.4547204506086,820.7093737604798,832.9868919723941,846.363264213651,844.7649960095164,820.519821494217,832.4460465264508,823.4554325729613,540.0064568906694,537.1554331839698,527.0241077198993,516.8266139853392,532.5344867894639,535.1871306440402,540.4845240645417	stage	0.08	593375,,
593376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8582.38646104097,-7045.832845490197,-5099.592429175118,-6190.945185619279,-6290.57898523055,-5618.196367763205,-5962.052132821391,-6973.696330049912,-6982.224151379123,-6245.440379953921,-32342.238332604622,-35195.14482678593,-35620.64577940529,12601.084695589729,11493.539427543656,13376.558211498035,-23466.80177882471,-23598.717168370968,-22145.421796256363,37166.919565491735	stage	0.08	593376,,
593377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8500.67573492818,7984.020479817085,8428.740825695852,736.3192455413846,-336.21035577339353,434.25371468940284,7490.117682893673,6040.623909501144,6765.806360036058,-1648.2228082952024,-3487.7255420458096,-2626.158038950398,26403.78229947243,24215.55447964037,24445.344275595562,31252.948498245045,31283.44516381091,32064.60103641912,4769.53639393628,4500.695518570774	stage	0.08	593377,,
593378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3379.8545792738223,3303.168767386722,3375.3221422328033,3272.4309701303687,3272.890158762242,3082.2753393698154,3252.4545022441544,3266.1517311943444,3315.243670289193,3237.810237101926,4194.015054128876,4244.808432095338,4089.093069694669,4253.393308913341,4324.7078020156505,4465.325802592428,-1116.9554348042066,-1143.0669020799476,-927.6228243870219,-959.3621320321113	stage	0.08	593378,,
593379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5076.612764724967,5218.0906265850135,5062.465558006652,5186.969532354965,5055.940061363544,5132.709993692647,5158.923133310876,3870.731035392705,3970.34804248711,3909.652122109859,3884.3367079795103,3978.587747549248,3893.0367544141664,6582.0634802887125,6546.014180976086,6519.911804301711,6702.75146176156,6726.158036176968,6615.12069487157,3305.1526423694895	stage	0.08	593379,,
593380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78778.28408477503,80306.05087427577,78996.36385333448,99842.60564137535,99848.36385360903,98132.35987692031,81268.29983674837,79131.86650795357,79660.70012427907,82106.47567219974,81869.77910011646,81973.93210622143,58229.07991312774,57324.47913026808,57666.21243696321,90724.61480280382,90572.16453627219,91751.00686562114,93785.65433135841,92652.20599998304	stage	0.08	593380,,
593381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3219.826805341316,3834.295129996588,2979.5385034235405,3509.184379114122,3594.2509873273266,3575.865639834554,3527.653785799339,3120.5821859398166,-836.773295638066,-1480.1082387549359,-1030.853156158786,-919.135403883889,-13116.403502246361,-13989.976281876972,-12886.535974436236,-13437.684021951316,-9387.674416702077,-10254.031016168228,-10125.476390622494,-10378.496977729297	stage	0.08	593381,,
593382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2040.8527474202237,1958.5623249323482,1941.97442244525,2117.4235861275693,2132.5475366448063,1980.1767074388376,2070.9605700373195,373.52993823187865,380.7433089385679,335.2762264463736,324.6155321136151,284.6743912248848,269.48376385707564,215.99010571532446,2539.340626560954,2499.192906403047,2477.1054016112944,2518.1509466142293,2643.5735632426936,2669.8583214205587	stage	0.08	593382,,
593383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53565.65591751288,53694.86553480725,55234.449177296614,52631.611500047744,52569.528762495946,61506.632151709666,60682.38582083564,58837.36501285509,17890.567761225724,15757.22415490468,15281.947739634139,8152.298809848227,10542.796861676577,8666.354965399867,62185.948330751926,62123.61512137143,64848.76781623115,25300.226832071043,27556.91744343179,28800.419749799337	stage	0.08	593383,,
593384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11873.092216022287,-10480.29976226539,-13492.013639248169,48771.15081649117,47849.4506913029,48083.89598364571,36030.0823767055,33702.880733725586,34887.05043904785,30323.058828478206,30247.422508599568,30326.697639989132,31826.129180906213,33957.88497650759,33479.805144613754,40502.36745334654,42501.64564254959,41241.196316010784,49097.95964565493,51619.267813082726	stage	0.08	593384,,
593385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9475.535519086265,8503.992952422232,7205.323713151622,7703.256940129904,9838.6884662363,8974.650935514754,6981.944475816403,10100.450348640672,-25139.958109069736,-24438.617728451984,-23898.066554588422,11041.16061536879,8896.72848674639,11453.853636670916,37647.21940074802,40131.67364904444,37014.32845075539,-30067.57838063834,-28003.643669543562,-26418.530076785097	stage	0.08	593385,,
593386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5875.989465308679,5713.992600003131,5646.297238241388,5747.866281926206,5965.071866479173,6473.196221477737,6458.716869174781,6449.390788407103,6523.071369978682,6450.351625373064,2281.3722701028155,2287.9807238546746,2077.649026484241,2201.7126065323278,2233.032723859432,3672.829293843863,3711.607145303776,3904.54190899433,3806.6941052934408,3681.2328218064554	stage	0.08	593386,,
593387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14562.187656186814,15165.614140869366,14642.860556808879,14745.726717127782,15646.371171990724,15190.261546039103,15093.057709904031,14600.08427166111,14579.938221532022,30143.357400062225,30159.07391264013,29968.340278991924,30062.715108079185,25738.755603787722,26174.419416428358,25690.533808976274,25971.437267554087,18051.156667885327,17891.92730770848,18389.500162342596	stage	0.08	593387,,
593388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	582.7284589135616,580.516185234602,599.217957116781,593.4544254514676,572.3788969248064,599.856741017472,576.8114336192572,608.6286592107651,594.5810264850953,574.1552639277487,578.8296530071074,596.1762488767636,595.9588366957424,571.3255312866798,592.297307010559,590.4048233744477,103.5213926832618,82.20129307012999,108.23367433992635,86.90924289231742	stage	0.08	593388,,
593389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93481.99811663161,91443.29803702096,92037.75841089766,116817.81912361074,117584.17288697406,117077.54586512562,122518.20526833426,124488.25134141986,124658.69352293687,108636.25382426157,110002.9348142657,109145.71345823964,67105.19593091725,70158.31828059931,69005.91337637395,80556.80142055117,81212.78372889888,82248.35965009383,38349.53949257633,41806.04454116254	stage	0.08	593389,,
593390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22513.102496826952,22689.949770744697,23124.48618268603,21721.28477950605,22754.538507930425,22755.716961423248,22733.781894628806,24689.909423910955,24671.359098461253,25049.146891606855,12660.536360044514,12088.903205639886,13179.652598973415,23820.34382910518,24239.98386672413,23628.330994518758,44085.50246434728,44549.12425022182,44635.62876048787,42443.4684167271	stage	0.08	593390,,
593391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3136.988030589833,3062.4380809078675,3086.3222771329547,3113.7126494600816,3153.880941826864,3128.8106865639465,3121.6746271145125,3183.898123247154,3177.747482133892,3188.1309747836444,3083.694152821019,1849.474675047359,1837.684118881351,1849.5275476650888,1789.5799132056861,1904.225524270243,1871.9060935594878,1802.890615410012,3726.411673034947,3678.900588950201	stage	0.08	593391,,
593392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1440.6189252526744,1418.4996043245499,1404.4763817989178,1436.4369548221457,1428.059125236197,1457.2780736774719,1435.6699717473452,1412.0857740932513,1434.4091371115328,1439.8270242948895,1446.4333839868925,1142.4381130649672,1150.3334161197765,1145.5575324605566,1138.4285842214756,1142.7539782625408,1125.3743755312921,1108.362391103139,2056.7326277717966,2042.0381781322667	stage	0.08	593392,,
593393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18762.22181524739,-18362.189676436374,-21814.679267083662,-21040.12281684097,-22035.577462032885,-21520.122936786443,-21123.085495901094,1921.6503653189502,4514.624133953723,3167.3814413429027,10227.91435868802,9097.191060952224,8955.305584757662,39397.59057775757,38480.64053528111,40301.17752417004,-2704.293081156964,-3372.3910565094557,-3376.9887155921424,32851.592387845194	stage	0.08	593393,,
593394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5574.665430713097,5636.308636204108,5350.055627895546,5780.38353476888,5490.529076665506,1559.0336701647898,1584.256761181991,1625.0421625932886,1917.2791525012476,1828.377610456017,11661.6886123853,11384.992261996338,11880.924912553757,11622.81167859685,11504.814755831421,12858.721588817754,12783.878985056865,12830.424114178959,12469.240332153535,13027.66043236674	stage	0.08	593394,,
593395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8098.145114539938,-7708.069604452027,-7771.298463357983,-7512.201270022718,-7830.011510805142,-7480.818893955277,2191.5748301548538,2025.4022527172128,2250.534126030616,1769.3089201915373,2056.0606839170086,-4441.6815192198355,-4022.79460807905,-4451.702285655461,-4162.561533134482,-4112.157952908201,-5281.2495308795,-5704.131564246766,-5786.274912770562,-5265.93991086675	stage	0.08	593395,,
593396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.33598292763892,202.4821623772076,200.12219005841578,208.56990889617902,207.87403012914262,194.6140425645488,207.00476739612012,208.5695715369878,207.27139533709314,207.65227239894915,209.4017199692454,204.49236627975424,201.06457875444386,380.16928171731035,379.36042635493766,377.3202757148942,389.6908866015848,389.95569331417903,390.4771043344994,379.36096350874027	stage	0.08	593396,,
593397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	710.1322724988138,715.6578188473758,711.415966453563,719.2557895313479,708.9156335585312,725.1698958947107,707.4818484396455,713.0680117090194,719.2714012916188,718.5189588243869,716.684806405218,520.1191748097324,515.390205298477,517.3557524286873,515.3519188371403,523.7920872843439,513.5330606652486,520.3161022074686,524.675732890161,510.62431251987744	stage	0.08	593397,,
