ID	X	Y	func	noise	original_trajectory,,
438519	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6678770241647358,1.3422239846174224,1.2430580181368382,1.659140646341355,1.999729303549169,0.179347296201869,3.714273912258615,-2.4222418575045004,6.3130764440618234,-4.26325177355973,8.46393389368353,-6.060955939430431,9.545878604148767,-6.34832768566423,9.152986409666049,-5.745676748175809,8.918212874577506,-4.9384626656396415,7.577491321216819,-3.2426151952859215	sin	0.04	438519,,
438520	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.23079484474461376,0.39705338153093483,8.4081692177843,-6.380776502313826,-3.1404029232779913,9.32764428394939,-4.491123969406326,-5.804465372784643,8.749693523365087,-1.8781952291692778,-7.826691160593111,7.375253758818822,0.8887924502284705,-8.492799500010587,5.596404268867709,4.147315660891127,-8.936920499246904,2.4834072757836165,6.800825852808741,-8.085188690311643	sin	0.04	438520,,
438521	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.767133499579023,-3.635305482483121,-3.289244226665847,-4.470515203217742,-2.4029288359545795,-5.009580286413932,-1.1399506803538282,-6.031055651958072,-0.11480846907856535,-7.487196270260163,0.37827435568264267,-7.141067370588567,0.2726937561808809,-7.346105948707091,0.05949634441121798,-6.446448177421179,-0.3916084050562807,-5.793938520449997,-1.1273877417858014,-4.4689630487042304	sin	0.04	438521,,
438522	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.101890221613946,2.1877785283166187,5.626612203638283,-0.20324853367245233,8.513233566316504,-2.926591166751714,10.063352003873385,-4.064993392218241,11.204357870946787,-4.066718074061754,11.873544450046717,-3.895851134658731,10.461353084390977,-2.848867382705553,9.184997849018057,-1.3390999805758192,7.312630629447867,0.674088774552049,4.768817014131745,3.023022254787721	sin	0.04	438522,,
438523	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.897224668293283,13.848264585023829,12.62818983822285,12.049226928211542,11.51536646190018,11.458734580362632,12.18849009126556,12.987568847332161,12.974046646485878,14.5755647713796,15.690047183997496,15.887001244041127,17.52582051742676,17.294121161192262,17.63052054871451,17.975139129143365,17.07225558385702,16.76151329661341,16.014911732412166,15.038685719872658	sin	0.04	438523,,
438524	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6361217871693983,2.029592724438194,2.450751328958254,-0.3280420530576418,2.2112290001459156,4.3596976080996,1.8295413752661451,0.10068140373201295,3.3225669363199986,3.4370392500056752,0.9201286000139488,0.3098863540636998,3.562808756773583,3.853983636372468,0.3106643368889417,1.1548524192771987,4.09265053845819,2.5123666098069606,0.41230029914318855,2.105410875131069	sin	0.04	438524,,
438525	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7529197136049426,-5.175820950808503,-5.295121031343584,-1.832023497442921,2.872748340885206,4.260151918777655,0.34481875678874907,-4.001367082094841,-5.700395685033511,-3.3119936475144147,1.0149680471239684,4.363089291684675,1.8321287037015868,-3.011773302805537,-5.341669566869701,-4.998462001739252,-0.37456988211122777,3.667206465401101,3.3546086598695215,-0.5220081637340019	sin	0.04	438525,,
438526	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.39011947450419,10.341837247690721,10.699179049086363,10.600588956793503,10.78165055233774,10.174622677381961,10.704744837632086,10.533019827686854,10.684827493910817,10.936148408170189,10.60906496478755,10.493519293942846,10.473405796521634,10.803982044905304,10.684360603744278,10.618882781580508,10.22791950688286,10.846085044609234,11.00215289619777,10.935829219926958	sin	0.04	438526,,
438527	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.917667012876866,10.034343866028431,10.455966837594357,9.74778920375322,10.579549895306593,10.131148992664059,10.078549264541966,10.118920574189223,9.858542315822653,10.121666014126841,10.184248296849464,10.458975020387607,9.99894128710679,9.772367202896682,10.305111598342746,9.930085694376029,10.198352679671252,10.273337804669419,9.964482822880516,10.570541293504315	sin	0.04	438527,,
438528	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.16825039284132,7.190101012660192,7.081926083446323,7.557428738300695,7.88354207632511,7.861284341565172,7.816157285276196,7.570662316974763,7.673009776161524,7.6605313910284405,7.264855621078921,7.880047279170265,7.922921510458757,7.158147825205462,7.404856641105214,7.47712423692094,7.176203895301949,7.126532655826661,7.147510137147924,7.496439971907025	sin	0.04	438528,,
438529	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.036510157193824,-9.633543938192949,-9.815051621883566,-9.845364782133204,-9.362571663918722,-4.453107802963788,-1.4185832244176702,-2.0513626932997013,-5.737289669842417,-10.21617090186284,-15.12908997308226,-16.939890536967532,-15.839281068446432,-11.71443457486389,-7.238538375446454,-2.7494165488519213,-1.3863321136238405,-3.7390633454967555,-8.026659080095246,-13.339889987145806	sin	0.04	438529,,
438530	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.22745546480177,9.768216153040669,9.189645498589446,8.949243373564723,8.580325430838556,9.067953856956382,8.788929380848566,8.11940720829704,8.212961878827542,8.331573590031786,9.228164422960855,8.969728425551265,9.141877318570547,9.763439848857706,9.701030785262207,10.170927121203716,10.16805525827695,10.530852096972476,9.975211590371591,9.88472874931896	sin	0.04	438530,,
438531	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.172981883215474,11.728173891573277,11.782391193414902,20.3297406486345,3.9573672612205133,7.740223029836341,20.818837130959327,6.288776255870441,4.9664855479184284,20.611478177333336,9.657069629391945,2.9266561757143834,19.378229337617555,12.876770473173668,1.3395582239276442,17.532083942768843,16.506269058840832,1.0826120947168798,14.884643327853082,18.209892333115235	sin	0.04	438531,,
438532	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4056824416177225,1.8657890096237466,1.93893774720126,10.9985195825009,6.499870137804743,-5.463045418927823,-6.336143345788202,4.678759627388679,11.143520990952801,3.357817982128662,-7.40095161202594,-4.626114161146354,8.135251051058807,11.035776130022692,0.47184097562870964,-8.792878041937026,-2.0115987671032496,9.711984111011834,8.619331816395814,-3.405440721850275	sin	0.04	438532,,
438533	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.671726027815964,6.622736184070585,8.347098334538185,5.792563572537407,9.840224453376905,4.63075890242249,10.949203334376012,4.157593882496671,11.002102474798727,2.9522820830801475,11.833921616651839,3.21236622544652,10.934602391232847,3.6211418917570954,9.997722202446518,4.744569001310585,8.798417340012268,6.142730988210542,7.762443617235915,7.575175870750483	sin	0.04	438533,,
438534	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7001120217533816,-0.5415932335812337,2.1881168327746767,4.892991708794922,3.94975524502508,1.6285652648036675,-1.681495316348225,-4.1751742788041755,-4.8983972854110425,-5.076197231122474,-2.323881593336796,1.2372857515032938,3.5677254579010267,4.231211968669212,3.258317985517265,0.04307714672964469,-3.151869295268733,-4.836362520772861,-5.18110323375778,-3.7656248281244484	sin	0.04	438534,,
438535	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.091932838978531,13.53800582418389,12.886661665313778,12.663372422209564,13.026829106108742,9.158827927604511,19.3487231281238,9.121846101862353,11.783692625320139,18.111882690651225,7.417963656938415,16.329767183816486,15.309326085815485,7.928824006028283,18.426680663159246,11.138045172241005,10.58587505224014,18.641656141280386,7.817849857664332,14.380064165229655	sin	0.04	438535,,
438536	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.05976596163949,-12.258932717380855,-13.017974201315207,-6.617801292797377,-0.00997443153482358,2.1990053212348517,-3.202909870840257,-10.575824887401666,-13.123515230821772,-9.532355929543577,-1.3682288458792762,2.422109153259836,-0.7977103260370093,-8.565990202922322,-13.388224046009354,-11.620108986193483,-4.018048497573922,1.8888151535497606,1.305770335807205,-5.424034608885258	sin	0.04	438536,,
438537	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.472364802212817,3.912437242227778,3.945391714075223,4.851203054827652,3.4289353340300197,5.7492437955024265,3.1219562604329827,6.100140723058729,2.134979079641851,5.85539496818618,1.859492143964282,5.852345598449849,2.0742985232355777,6.406923878661605,2.2980305794243066,5.684770554780538,2.951165991995197,5.135645041583801,3.396340104640859,4.978414936922846	sin	0.04	438537,,
438538	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.04456993176553,15.739377622852931,15.438167133236572,15.881423452939952,15.764726912908905,8.887418597178428,24.74845237687101,10.48882022591008,14.312034427666031,23.336062934045348,7.400198996178801,19.73059378578713,19.06503236100562,7.579828105264944,24.009655651390194,12.637177068173196,11.192269781113016,24.262054303173127,8.490818942300415,17.829938624246278	sin	0.04	438538,,
438539	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6977012680815666,2.7748911145137627,2.539698368042529,2.6420466253538537,1.2407094304330788,0.29797122226236006,2.1288684799085678,3.9324780889617386,4.3931140654862215,3.372579761616233,1.7730757399037929,0.1538342897172691,1.8320849589594772,3.0702268117134586,4.777524737289939,3.413675609169798,1.7056693695631895,0.8501569668350334,0.6321709546642906,3.2582566979104834	sin	0.04	438539,,
