ID	X	Y	func	noise	original_trajectory,,
631070	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.63848399919166,-5.529023552475348,-4.7687678214419265,-3.2014802114263095,-5.316150737210107,-2.404327196069552,-2.2481368577227396,-3.6824182087871122,-3.491549976036561,-1.734017461392419,-2.4653980795385575,-1.4598440516733024,-2.5943790401710647,-2.9902447537543804,-1.6290967051763126,-0.4769832668287517,-1.9848797873909572,0.29775155085793514,0.38806177333441205,3.6388211130132255	tan	0.12	631070,,
631071	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-172.86816631313732,-171.36094238433643,-167.55301794518616,-169.76550895442816,-189.6186680912801,-169.3162324844071,-167.8380477038664,-213.96537625314022,-168.90495973077444,-161.3090791324509,-294.59261198113506,-171.9236198286591,-162.4756660126628,-43.433162037117995,-170.3455848389715,-164.82663775540132,-132.07116866781007,-167.5304920426125,-161.99496751968485,-139.39013966941107	tan	0.12	631071,,
631072	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.513644473418438,3.877788443638735,1.701268626129981,2.0873696295825543,2.3026252544698735,4.854675384866954,5.830064515282951,11.956621043305686,2.1526134087491378,3.733038316938014,4.0460682171351845,6.405428350811327,2.8203177366988577,3.0725086400924244,4.920388181260533,5.816259673479042,-0.483904821785045,2.3748544921657246,3.3786103805277925,5.839185192629356	tan	0.12	631072,,
631073	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.582947846269362,-4.952980054039277,-7.77009097404437,-4.429772957617674,-10.01867472618596,-6.747504473114758,-45.90523546507084,-6.501412169958876,-5.17212418277082,-6.036483525651807,-6.298932145809683,-10.562767664878297,-7.64304459216884,32.478112758214266,-5.36753104343866,-5.074689604918956,-7.381636246483586,-6.195667675249622,-8.40704959386522,-5.83707086124354	tan	0.12	631073,,
631074	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4254997676540926.5,-2535780924285814.0,-2410538752615376.0,-2457343587060670.5,-2542243673506735.0,-2428827750766000.5,-2464187210104407.0,-2479857476115034.5,-2530610914770956.0,-2539735381042783.0,-2448627637177351.5,-2475300765460020.0,-2557772290356219.5,-2454310840114955.5,-2433984037416436.5,-2495671113603252.5,-2575882774705588.5,-2442583923751466.0,-2415811629213783.0,-711781473073578.0	tan	0.12	631074,,
631075	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-151.72033280937652,-146.27542650076415,-142.43576162031286,-170.76515748008447,-145.27617283874642,-150.25841044829278,-184.41059301794655,-149.9216505974253,-146.6038657458591,-264.1596769209777,-154.76978867828709,-149.0035864818609,-22.085001798297156,-147.4888501782148,-152.09649140073464,-111.52543244140838,-148.84093382381232,-147.26108718129996,-121.80572458942383,-144.0686971062677	tan	0.12	631075,,
631076	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.9654560074275782,-0.6418789640025278,-0.07906473393943969,0.7214801918825815,0.5811646065425471,-0.6183548306105866,0.4154637711128224,1.864893140317598,9.370646252996323,-2.2003883213131443,-1.2910321029307745,0.12634032039743204,3.533959282514809,-2.368056051553326,0.8258411274679549,-0.45692033367583385,3.659019436109676,-2.8616893642737455,1.0245037752227208,1.1534166822915441	tan	0.12	631076,,
631077	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-169.0688511133838,-174.38728314681697,-171.92204132667058,-175.92618223289855,-175.62115711834863,-172.43681790253297,-171.48828816810988,-164.4133985318323,-294.9296500959026,-172.16705974776772,-172.49052221751856,-166.45179807834072,-169.7302752888835,-171.164285070018,-172.47965948178054,-48.787121839948014,-168.7585833745882,-168.56341869549004,-174.74607384195053,-170.47607608042392	tan	0.12	631077,,
631078	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	70.50526999310094,69.31479701289476,69.60339820636536,73.19509204876037,75.179788432952,70.5597894708654,75.09496061752085,69.5943499490612,-50.0097058421327,66.31139271944215,74.50949511347342,70.67585020831902,70.67892962196906,73.04032386309893,68.93004033045912,186.8226041754454,66.01775103611449,73.59475084896256,68.89047805733257,67.39911937044869	tan	0.12	631078,,
631079	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.733204275217047,-6.591510114066165,-5.8715196411895345,-4.616824248879806,-9.238457986267063,-5.9935000022223965,-5.572303341978505,-1.7513065451463987,-8.65956855045811,-5.240200073038558,-4.910169766925104,-11.997101621510714,-6.7409455476343325,-6.639940735134218,-1.941667441315695,-7.388699440079494,-6.312807881942917,-6.728331135901692,-12.642960072300763,-6.090255386965994	tan	0.12	631079,,
631080	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.991830269761468,13.011499707101153,11.440790072052007,11.088547690076911,13.903138436230936,12.486106163070376,9.629259874745376,8.70545174432501,-0.5822681210088425,10.47639396926663,10.254496294298754,6.379316823882249,10.147857452023711,14.702053150216036,9.438375187080958,10.88271208792734,4.5502523838414675,9.775726906447414,12.057630668173186,8.305054993679938	tan	0.12	631080,,
631081	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.842023293884852,-7.056403646840789,-4.432949104328818,-3.086560998987814,-1.8210922602531054,-2.8021707597164482,-1.8752868150666018,-1.5051101240584714,-1.704774063719297,-2.3007847749671466,-1.6177454592781406,-2.510583653507004,-2.247051557488759,-1.8132048723440746,-1.9346033729226568,-0.8881309566393538,-0.5571855206075016,1.0255074084393931,0.8773937174686366,0.37449994587827895	tan	0.12	631081,,
631082	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.615226036434614,5.928709295233202,5.487703381597506,6.577749224558146,7.571362162240144,21.685296521632026,0.7181944121448394,2.214638233245968,4.724700458222677,4.747285881038454,3.918878276638889,4.820324065433725,5.43399359064534,5.8784290497675125,6.361741779390576,10.80822411560149,-8.919289027681579,1.2345527825093416,3.5935620591711954,4.431282934403273	tan	0.12	631082,,
631083	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.019074318110424,-7.197612014047514,-5.879150104569767,-2.3102634094771473,-7.51394059852081,-2.882145383784412,-6.521480998282348,-6.952129551719754,-44.85333677120784,-5.843437509982312,-3.917263199469194,-7.996444186399028,-5.575528138660385,-6.4855737098725035,-5.543436556185685,33.523543511729365,-5.002980362258246,-1.8044491560116223,-6.413816334690151,-5.9131839591641935	tan	0.12	631083,,
631084	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.237478935479928,16.580714930420715,16.108706442177006,14.952339766726979,14.547641542607803,15.235598403940896,9.592752792772412,13.781369407051997,14.286608338179017,18.986294131051714,11.891572174829836,13.40833848192451,14.810077725304819,10.876110774024475,13.451679496616745,15.620446736978574,17.53252055557203,12.235371835699679,14.698473673724859,16.605288453293113	tan	0.12	631084,,
631085	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.934582967188785,-3.8038585445229374,1.1975396485654748,0.504954871581603,4.218539039185474,0.47472809111322123,-0.8184734907658573,0.8590028604792419,-2.6545135655540624,-1.3330181019673994,0.6343581709373711,5.277239388764162,-1.2610592202091249,1.277546636373686,0.8391481070700308,-3.9641009075141245,-0.3653233187167959,0.12147667506832605,3.6536932782224265,0.23984343960225973	tan	0.12	631085,,
631086	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1053878622872269.5,-1066963992039733.2,-998512895420909.1,-1037705093251478.5,729280286026795.1,792063765259246.9,731974959104755.2,653309327163709.9,695417182725313.9,720519744607847.0,715782708208666.6,733119295748485.8,788053898064991.0,783153279477217.1,787352680003478.9,757319503963608.0,766612816037190.1,837881269666427.9,744327599200489.2,659815925578876.0	tan	0.12	631086,,
631087	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.088615581090197,8.864374486658344,7.376546829235272,9.971368611926492,9.548634765439255,16.593065673442513,7.8950628849116224,8.488518406315169,10.533757866826182,13.707457045668988,5.6611345366610335,8.738437651920409,10.416273453619642,9.822960770813236,6.438487198039738,8.323108593571652,8.262007069267828,10.584198291274745,0.31224966092435125,8.310029470355843	tan	0.12	631087,,
631088	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.711215291901739,5.121699471767885,4.716631994838225,3.4036043899949373,4.982117701996273,5.805536324664451,0.08262325300465179,2.1170383808521684,2.2329217805236503,5.344446528874497,5.560831579580703,-8.48203733358064,3.5306026210604626,3.032025390505458,4.376748917493162,5.230148920009064,15.84120723549188,1.2496682051123926,4.743914822274922,2.3944157724618886	tan	0.12	631088,,
631089	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-215.32721961488522,-212.66121799043847,-211.56193807203113,-208.67835918828,-205.55798160644048,-206.85878533612433,-207.28399375012805,-209.51644870368537,-327.2515247714304,-210.0369690888581,-209.7128813165714,-207.00866983872814,-207.54150117615114,-211.40719793991454,-211.18573452472347,-90.39511751236182,-210.87348726447215,-208.96253462196276,-208.31350494824844,-215.8365329245799	tan	0.12	631089,,
