ID	X	Y	func	noise	original_trajectory,,
1103891	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.3777968264833405,-3.64115831459301,-6.819597356173313,-5.623799508248373,-14.860710334296238,-6.995076124622888,-5.02869977501633,-8.175449746984068,-6.2460827037537525,-1.86902081224782,-7.4840820307907565,-6.034544434500806,-10.925709288874103,-6.870880500047398,-4.909025568872954,-7.861514157813536,-6.042891777352052,2.021550787837082,-7.299614027591456,-5.970137168316391	tan	0.04	1103891,,
1103892	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	29.13419668130023,30.126472840932237,29.495775292683966,32.84237243979265,28.585489683156627,30.493350964360815,28.41297372654168,29.522571136269562,-10.222426465925643,29.93134341009305,32.069411943421855,29.452174749192842,30.433504328691175,28.286506316917635,29.6891358002961,70.06583069634513,29.078465346424593,32.11866538506334,28.63494739978314,30.5728872014214	tan	0.04	1103892,,
1103893	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.13999413410588,26.659871412467606,20.483737504704226,23.368126820511044,23.709159045698723,25.031411756961752,26.233910813495825,12.206236836156272,22.516853825591696,24.3036597141675,24.624300040539154,25.856005265861253,36.51027156553457,22.78193007164857,23.847803608475406,24.224030350679456,25.487319657086076,27.72420224480974,21.61726469378063,23.145154608803455	tan	0.04	1103893,,
1103894	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.799975182435194,11.65311727379676,11.369208415149599,11.279794252917545,10.956655317498722,10.88813833290712,13.033427385552095,6.758851083143229,9.834293742941796,10.131837632955733,11.261495576183519,12.713904295660381,-1.2684348088626782,9.745631153731235,10.135895216454488,11.231723553468711,11.956907486719905,22.31406100124154,8.568902511300742,9.74657986014153	tan	0.04	1103894,,
1103895	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-193.41716043730796,-190.96129589993072,-189.93627997992405,-217.68080217692687,-190.9353507326418,-189.04686192185113,-231.12121620501307,-190.32127902590304,-190.51980994064687,-312.93536284562447,-190.94612803819712,-189.19820848089657,-71.39896189118448,-193.28164877462498,-189.67038785851224,-151.1153348410158,-193.0800386033726,-189.68534483461355,-167.99404952675357,-191.9930305120818	tan	0.04	1103895,,
1103896	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-62.20117500817315,-61.666933670754645,-61.22547353999623,-61.4397316246817,-61.76426708971002,-62.447478865264785,-58.547493574473535,-62.200121838823485,-60.9114284776317,-64.12498317902819,-61.784314466852415,-101.74811312421821,-61.835467532431984,-59.21102197762793,-62.54570952571415,-60.44197124656235,-64.22225299520784,-61.47314048841305,-21.083894177589208,-61.35907471221303	tan	0.04	1103896,,
1103897	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.95969978116769,21.676622261428406,23.774528000401943,16.495779805355536,19.889658641790728,20.501071922286155,21.106616039620004,23.084762746412483,8.749472842123652,19.364913785394684,20.642222453412238,21.22090156185495,22.399334089703174,32.57791433970667,19.26032749880108,20.855021249787132,21.068511720944503,21.671525798361618,25.32281397716675,17.9423920255286	tan	0.04	1103897,,
1103898	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.379561483323076,-13.716754337339015,-14.051671900331442,-14.661800785105168,-13.370961494237342,-13.680652369289623,-11.486700943026372,0.5464447388381437,-19.20506763352738,-16.386541182771456,-15.492095039512783,-15.25456738948709,-14.925597221440023,-13.915316179141078,-14.328262828163563,-13.50680041101146,-12.485096119318,-9.989538193002755,-29.66308054623829,-17.398800845521052	tan	0.04	1103898,,
1103899	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-133.89460374829792,-133.77428485678027,-134.06250024675904,-132.68308402752848,-132.13477132021876,-131.8612445206122,-131.31171860469703,-129.7427451450873,-128.4618686017826,-252.75690474239875,-132.59604905291877,-130.4197586415245,-129.9437001400125,-129.13575784080112,-131.07241479603843,-130.76412755230302,-9.294047108698635,-133.6731325947164,-130.52884155834357,-132.49644054151463	tan	0.04	1103899,,
1103900	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.33397397694549,7.8654962243907915,8.327269600031588,9.10643513157362,10.478913031497992,22.942573216648448,3.887651729136667,5.900487144788522,6.575127997569851,7.671656469412671,7.628702402808366,8.495452400576758,8.28653929194627,9.118340001337453,9.384326101719681,11.977931320599561,-7.079048685076799,5.45167997125275,7.039600977075246,6.938851361457097	tan	0.04	1103900,,
1103901	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.217674313140897,23.262960109694244,25.529974961902816,18.531253443922022,21.419487115130202,22.64018431833097,23.369469542381935,24.378014635856758,10.728279024914713,21.716567210637276,21.73370038357498,23.153128905323648,23.43214635736429,35.01417373881031,20.540182696129744,22.504893384015666,22.97142703478695,23.28195646301687,26.467997948610694,19.550548629023645	tan	0.04	1103901,,
1103902	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-53.003042255308515,-55.263452111120706,-55.61108590719814,-51.664959905518714,-51.78927649382797,-51.10841559188946,-50.80695770594186,-50.833653337917546,-174.64575825581028,-54.30575907392209,-52.8769931383353,-51.14772660300322,-53.33687663416557,-52.79267531389939,-49.426850154830454,68.33958729909523,-52.17601267280336,-51.902195450531025,-53.15162858290433,-52.49033495510524	tan	0.04	1103902,,
1103903	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2418791717999888.5,-2359441146641644.5,-2372614165709700.0,-2380523244409102.5,-2348164691124241.0,-2401537688650568.5,-588514820849614.4,-543611386424662.3,-553170959806096.3,-548527747540445.3,-534971575909277.7,-604054884611736.2,-545294808999328.7,-554309533507458.94,-599645768975646.6,-548068586579495.3,-563144089019081.4,-550057930742400.75,-584210363464965.0,-589875987556044.5	tan	0.04	1103903,,
1103904	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	69.88349795325016,72.50429086575168,68.57835946420465,71.02076980430256,67.23702609768651,69.67138771858761,29.420533517633125,68.817691857873,72.34787245147241,69.10329026029768,69.92591725855104,67.60089801136797,69.34577650218507,109.83391765631018,68.92938688313791,71.28424836103477,68.24913505959756,69.8550658618496,66.55776867080563,70.19668228502472	tan	0.04	1103904,,
1103905	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2516216447931428.5,-2503543632009384.5,-2517434042189326.0,-681411391777562.8,-676993032512576.8,-708101981102078.8,-676712472327829.5,-686858797899696.1,-674822412834541.4,-669435858018143.6,-672362714494277.4,-715124412965779.1,-722243037555696.0,-683853104794071.4,-688907654532300.6,-718589261244323.1,-705790341896278.1,-715086938212715.0,-696032795921247.6,-702863755790187.6	tan	0.04	1103905,,
1103906	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	79.08659028703917,78.65400246926494,78.84635438565891,81.61021302217762,78.63967622458694,79.9762357401949,77.2628510431743,79.63533367339683,39.11166941877227,79.5124683595104,81.66943491742335,78.76743219178701,79.790116506501,77.73528755733032,79.3437426546909,119.3189511767061,79.72373399434935,80.98988225606377,78.94732026918089,79.6210117625499	tan	0.04	1103906,,
1103907	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.9323010795355824,3.46796547333493,-2.921913161316511,-0.7453488851999621,0.5858412411986906,0.9620203009347223,2.318414658345217,-11.118782545130408,-1.115626413732775,-0.13953643336066346,0.7488145558527606,2.243888318851517,12.979902019630899,-1.4704819039601533,-0.18820672793450832,1.1663654402972803,1.9368434194001072,4.743961091479908,-2.386828155225616,-0.2176623800097106	tan	0.04	1103907,,
1103908	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.63747996036745,14.514006468214497,15.201986371508871,22.276257840706158,13.026493308644717,14.473792222852074,15.486692468234969,17.574055057384108,12.934747826936285,14.164826730836136,14.80695374972861,16.67790441905162,10.857021765401146,13.602629106212675,14.608870664708004,16.113629802917544,6.763863189606411,13.98283387777018,14.706206629170229,15.13956713198736	tan	0.04	1103908,,
1103909	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.513253736154601,-3.8358249878841777,-0.8402507362117131,-0.32159175889875025,0.4941308446527777,1.0042713284075178,0.8058203580606813,1.310835565935513,1.206025638013684,1.9247914463627565,1.8602434900101077,2.0312230880412145,2.3239704494502886,2.593577484870288,2.228944117971164,2.9905527377976617,3.4114975496429474,3.73384276686945,4.356802607697074,5.743873325581052	tan	0.04	1103909,,
1103910	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	94.1410492904197,95.21080087921493,96.58644448186331,98.14748487821448,94.08126315298279,97.59265124674332,72.38395529954394,94.08737542207714,97.18604224315072,56.865521813649366,96.8822288569029,97.41889194704324,-24.20869898184658,95.42746374237626,95.44052019330968,217.75625346083723,98.05224878862855,99.218520746431,137.3723251461058,94.16878509630762	tan	0.04	1103910,,
