ID	X	Y	func	noise	original_trajectory,,
1033033	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	75.13213289573483,75.91607735936729,76.1745362049196,74.86695085194776,75.74366075433143,76.97474971838629,77.6140764334991,76.66190751354532,77.52977763896135,73.38660282995482,77.05824984219502,37.198972932632394,75.79771950580366,77.02007434665742,74.46317772790772,76.94244044215316,73.48819972673348,77.62749647797489,117.41913479036117,76.22407225019515	tan	0.08	1033033,,
1033034	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3416406015514305.0,-3420572844506913.0,-1532491305713789.5,-1621595485306583.8,-1576692061694166.2,-1592575685007380.0,-1512235628000508.2,-1571864412877971.2,-1528599321424637.0,-1594430894048944.5,-1568486028856272.0,-1535123672204896.5,-1529186696228539.2,-1544834137220035.0,-1528175856754787.8,-1595411899367584.2,-1580391801826740.0,-1621837509428788.2,-1614454032935787.5,-1525535891678432.2	tan	0.08	1033034,,
1033035	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.09301541730269491,0.3932301590290308,1.3010355579850366,0.5560604449838689,1.3873212347792645,1.1992574806689635,2.982258334454844,15.978093666306275,-4.223122740143118,-2.0999827651956924,-0.2152777057069919,-0.8716639668996677,0.6244803169576674,0.5168163602671161,-0.16702987428025828,1.8023575639639677,2.4520061071335295,4.905273253177846,-14.523433570027517,-2.301185972224106	tan	0.08	1033035,,
1033036	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2956439290651577.0,-2944718522438734.5,-2884639167801911.0,-1120838055670569.2,-1090916143547496.8,-1054379064785121.4,-1051920922851318.6,-1069418793104199.5,-1158777172801366.2,-1146688716002904.0,-1090157692048026.8,-1058037270279641.5,-1171481510429864.2,-1088342589818153.0,-1051452486369889.6,-1086944655781741.6,-1154511404993284.8,-1067613273360254.9,-1146418840987843.2,-1096568055205966.0	tan	0.08	1033036,,
1033037	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	186.18649718987007,187.7837130873225,186.38782290849701,186.50210688346286,164.9002636302601,186.98310793539898,189.3757691694827,149.34373332164262,183.67520245200092,186.39973164253044,68.89837098678086,185.88344672620366,185.4185341723413,307.7776237000893,186.01418021913256,185.5206905780753,230.64283523258538,181.6817333248888,182.53806018184395,210.04891316074512	tan	0.08	1033037,,
1033038	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.433016916659057,16.489628863997844,16.42050159859143,16.09524033515706,16.94330007473619,12.395313668609695,13.988861491421122,16.4056942272976,21.00883073771861,13.788757625478816,14.44867887993114,17.149711704581712,12.077397069396397,14.389086238274517,15.862261244522191,19.89106115989361,13.790068564241391,14.51357421777158,17.29175268890349,10.347865028343799	tan	0.08	1033038,,
1033039	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.082675222397341,-6.64399389365425,-5.290809830635885,-5.078463694219695,-4.463935975717238,7.83960210662906,-11.87563707121693,-7.78270527327428,-8.610588310414837,-7.151736432833037,-6.154156184949807,-7.235406898823493,-6.962502640972877,-5.475589830675329,-5.6343541054031245,-2.098577260994868,-22.219548973189596,-8.975331352934575,-8.143428279472278,-7.011053041898853	tan	0.08	1033039,,
1033040	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.360058342061482,18.541879149628535,19.294373722121954,14.839657712481278,17.297314141616553,7.600347979573742,16.62662582779345,18.341509480114958,14.416867877517321,16.69551139817123,20.995675429261482,16.11187258769394,17.6392018757907,10.791141165908797,16.555097055945442,18.681690514801474,14.797337404900729,17.22399657159125,24.782916675259457,16.486284268936817	tan	0.08	1033040,,
1033041	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.1576841814008763,2.1102615277694348,-1.9507931523201276,-0.806021775956828,-10.79073678259245,-2.490762711101204,-1.0469337255968112,-2.6647413166802028,-1.1267550828341246,2.488707157216112,-2.242998240113357,-1.042741742477972,-5.849565641533473,-2.5398108354513687,1.156416146238291,-3.2720791513038874,-1.7869020968433071,6.1237515195529,-1.9980756097175454,-1.352727183394491	tan	0.08	1033041,,
1033042	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.546697632717166,11.657448810457693,11.254329071443024,11.882975984444052,12.174737011678431,10.804705252060085,15.91521632267435,15.526500680703691,15.891329965728753,16.066758663845395,17.43326341197966,18.30790942077087,18.418791719583197,17.445780142975934,17.595545790397967,18.375555946597476,19.32981327088617,19.310403881173542,19.485929347373578,19.40054073718996	tan	0.08	1033042,,
1033043	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.654447464726821,-8.136097546912492,-8.094443248268512,-9.04142948686679,-7.4247334298210665,-5.00264403391359,-3.1827350892810884,-3.2824819831380747,-2.0819466682949734,-1.7317325587848025,-2.3908387160860496,-2.7387861254580033,-1.866933722884749,-2.3423793641987265,-1.74187066887683,-2.1928942504073827,-2.455112470575312,-1.377017890034562,-1.472342527679615,-0.45954438852880486	tan	0.08	1033043,,
1033044	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-512237769459727.75,-581943351225250.8,-606690171002481.8,-582002112977175.0,-614289914987845.8,1163191508284651.2,1300542562504234.8,1220037619750871.2,1243796733618197.0,1231617491338161.2,1142326279078394.8,1189968429517780.0,1286024046197046.5,1160365638831169.0,1190025732475382.2,1231099315666139.8,1198828552743379.5,1294373221433373.0,1283547333790505.5,1145516351750260.5	tan	0.08	1033044,,
1033045	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	982674970704527.0,2758531596921253.5,2739250232334310.0,2731419041484643.0,2740565100037169.5,2795599750644693.5,2753195200817856.5,2759871182420951.5,2824064647437170.0,2737073688590154.0,2769225165431588.0,2740027822034192.0,2750141384123776.5,2753845663974214.0,2765876283278847.0,2748903435579266.0,2814443196487784.0,2713872172671310.5,2785655332433276.5,4618893894446050.0	tan	0.08	1033045,,
1033046	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.901449173816307,15.402074084428495,16.87398339890564,15.8730002578998,16.620000765567863,15.4922647026195,17.165259289379037,10.450618843264651,13.930388287821398,14.63918437119333,15.0481769641921,17.411145424567266,3.5701571291805756,14.849569908554827,14.394692385448558,15.612327430081006,16.436009173701617,27.725840134281526,12.968738463612528,14.387712971627424	tan	0.08	1033046,,
1033047	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.746675582962517,16.048724179990057,15.065041954153578,15.591142916615023,15.103160314421384,16.427940213921627,16.933400559027667,18.279400095448707,29.748743078595105,11.344558750674421,14.705732381225758,14.640981150573769,15.407428152903673,15.914698573912817,14.747874106512127,16.712188887786645,15.557212174681661,16.603306426892747,19.06888399154329,1.138916505069714	tan	0.08	1033047,,
1033048	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.799489583947878,8.541345689026699,8.567815971795014,8.300123157749319,8.112188893012249,13.051990429719462,14.317979927958836,14.007312366046635,14.377995463779765,14.680297028273248,15.239618192890685,15.118895549701612,15.671060434113823,15.710559421712627,15.55058581641837,14.592587288019505,15.46725001960688,16.519425638091594,16.86188149530216,17.19568062657728	tan	0.08	1033048,,
1033049	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-67.83959890962805,-64.22646653406878,-63.453186430543674,-66.63153684279416,-64.40267116057507,-67.08959912069264,-184.6571344973446,-72.13353283934018,-68.82290164824265,-69.13852099961413,-63.75413982349767,-68.72804763471916,-66.39886518310743,51.877204872405144,-68.31696415597796,-68.10318805245208,-69.04106164120513,-64.87607695324145,-68.95315647689867,-67.10060080571101	tan	0.08	1033049,,
1033050	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.33997921557921,23.216394384276796,24.123844272846824,23.036305906916553,22.475140864605244,22.540026415847805,24.386271814638462,24.73262636233573,25.43646897120461,38.018018296776006,17.951229994029383,20.360620425756757,21.921390498632192,21.939769892372233,23.31015862380405,23.300144592339322,24.444922919625732,23.60595207333236,25.57193190565208,27.38166765323368	tan	0.08	1033050,,
1033051	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.1784229215553275,4.807911211840241,4.233693635327594,4.056466474445733,1.3046775710946634,2.395871081625783,-7.95739134825115,2.1550555346929943,1.9734194566668428,-0.005520074625325222,1.4552627094389783,5.09635784315097,0.49767433141649176,1.9441644674011709,-4.005573443957841,0.49931021735877934,2.5915592077284493,-0.714850509164302,1.2113225922509474,10.001455101304154	tan	0.08	1033051,,
1033052	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.4188635261342455,3.074777069069963,3.933322211548196,4.939636981757072,5.318213140111034,18.993252661520668,-0.5900480298335926,2.476877954007895,2.677622671421835,3.950011719453129,4.29599430567084,3.388194408800454,3.6050512938931245,5.345811260884986,5.546012168507945,7.631703517422972,-11.2590323563991,1.4570347993444386,2.913915873182356,3.7062104592130156	tan	0.08	1033052,,
1033053	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3273736919163164.0,-3281088037847449.0,-3237472847323702.0,-3234899546927554.0,-3360935315652345.0,-1562831007808135.2,-1480999807700364.2,-1438017847999882.0,-1482073281690274.5,-1514847469194030.8,-1517629786156903.8,-1467559598926818.0,-1473636705340649.2,-1521829609676510.0,-1485769442439531.2,-1433553435478953.2,-1495309262653962.8,-1562812917989258.8,-1522354851611646.8,-1518418430210190.0	tan	0.08	1033053,,
