ID	X	Y	func	noise	original_trajectory,,
70719	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.888384815821916,8.193898732988597,9.797807996632455,6.380865628440547,7.879856473041835,7.65155741914679,7.7458816878118,10.025083878335161,7.622004814967592,8.231909494204213,7.336349873176797,7.056885334320037,7.076865104256423,7.508345356813644,7.451217518332642,9.702713530486038,10.207367412920377,7.4461086783823625,6.21132916821321,9.336367986633705	sin	0.2	70719,,
70720	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.305295293473568,6.0303384707039935,8.799917800911029,10.042043019986034,6.5450447900915645,5.655134915072042,1.941648831929215,6.855627763108796,8.74583415621413,8.27226876235697,4.807120678171069,6.494693027653653,7.532534434619514,8.995874596325182,7.218509998002303,3.7980983705419185,7.5563155609641095,9.587044146370163,9.80987275703619,6.840217719230626	sin	0.2	70720,,
70721	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.645797718859903,8.321510471659554,8.257635686966598,8.552233238093674,7.383372564338086,13.268463024426204,8.933464645950162,7.319858697858923,10.401808411235944,3.697123658303548,8.983033168480503,9.738263972743976,7.667408002591765,11.282550349230657,5.943155351864654,6.0841122460672,13.434161596032471,4.800257076838122,9.757852483951352,10.076446300184433	sin	0.2	70721,,
70722	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.972277411002693,-7.045520266080542,-8.273123971064201,-8.31732044410554,-10.657981701818702,-2.529238993777021,-3.684936130955598,-13.146761879895326,-14.497880007038273,-3.8149393277352486,0.3975906099308748,-8.89448107991398,-13.41276710791282,-12.02479895233181,-2.3111676710128046,-3.158015028085803,-10.668552221146934,-15.514769797811041,-10.414184522983133,-1.2001880843498043	sin	0.2	70722,,
70723	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.348834940007691,-0.014696333170284959,0.7380439712254301,0.253052630503257,-3.6126143865153217,-5.15913803560767,-6.991033618806213,-10.165558248710326,-10.506564027288555,-6.976326514331953,-2.2035567967970877,-1.785652033048141,0.17893481720462034,-0.3190442989886524,-2.1851861655116194,-8.966421775766678,-7.6333637110345505,-9.588049133168937,-7.164537546738083,-4.498874485006612	sin	0.2	70723,,
70724	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.8563866581154986,-1.0688045253338414,-1.6013299446196045,-1.0066097768917448,0.1987203689238557,-1.184228781642112,-3.4606570215840424,-2.5147644207150313,-5.512850810190025,-4.723269903850813,-4.742835050055858,-2.1215406119497295,0.37263088004470113,-1.7763594935448435,0.4403228971980564,-0.9009950790402215,-0.7373808899023473,-2.8386398423842314,-7.6037550663977225,-3.529660628249084	sin	0.2	70724,,
70725	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.129874001077805,-8.736505535437868,-7.209507041712597,-9.542935959526126,-7.612144763809815,-7.869303517769841,0.6360598730122238,2.2497861757600806,2.5773629828193876,-3.587146018288232,-10.095204798571935,-11.928420080922356,-19.18662185830739,-16.78567383918324,-11.273073324816679,-5.1968142553379675,0.3806623532721609,1.9059660088313155,-0.044246116633527066,-6.762751453100032	sin	0.2	70725,,
70726	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.475471409098832,-9.558188133855614,-13.39448372048233,-20.03432260546904,-4.3028704090675145,-15.179424688603888,-14.177795563627228,-4.134836101530837,-21.356121151679098,-8.625496153854563,-9.54972778218185,-18.726817181018816,-4.6119857869518075,-11.487023417187523,-17.06608900831205,-3.2024318188587593,-19.749031688625024,-9.072350211963998,-4.517357311279838,-20.037090529201457	sin	0.2	70726,,
70727	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.930210556506486,-9.636800443119858,-6.018268503087574,-9.432886575858365,-18.992770416273636,-5.6571685843888355,-0.26153929213593763,-12.180395496546765,-14.256646752345858,-3.1947724187584097,-0.6350346157717564,-15.267133238185721,-12.748810331926492,-2.2617991532695605,-1.0550238962644638,-13.60912634064716,-14.577525997831918,-1.835435086234904,-6.648790641865734,-17.41387865238005	sin	0.2	70727,,
70728	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.379080763128643,10.231784477514918,11.194800117338335,5.024976772892305,7.419025327385546,8.52271781370377,8.373888565910722,10.036924197964773,3.8533632774076643,4.829617856873297,7.487562412038116,8.199950287826992,8.939330508125769,6.02101326770998,5.6465331023643,7.955651359643865,9.900901487994481,7.920137839577958,5.90794781997632,5.677068697391078	sin	0.2	70728,,
70729	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.107626331508143,8.573016363251527,8.15843203282148,10.033754051463623,9.060656340466004,7.934801110430896,4.135600497238082,10.87032190226003,4.4405615855207206,9.218609657298396,7.694506896262358,3.6480630310824718,9.470935311907358,6.885376012141249,5.256587882559192,11.225207655112639,7.444230079148525,6.280787401659994,8.782996976388711,6.196936801452301	sin	0.2	70729,,
70730	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4789127071895853,-0.6071098762222684,-0.8274305899029768,3.0244185888423814,0.5392110327695452,3.0485822772503486,-2.4483285470644036,-4.02107302802534,-4.507660764482485,-5.951325320210939,-7.557815340795608,-0.8941797725394647,-1.3860025207798596,-0.3041875376407699,3.057717475734022,3.3131349720207512,-1.9356558974588545,-3.1281736253379395,-6.213689718236642,-6.214589485450356	sin	0.2	70730,,
70731	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.603225314293944,10.717262765189304,13.616075935790654,11.976543916811027,9.840669641069937,8.205696191782511,8.727438784522956,14.373221564346455,14.18089025544016,14.510691092044839,10.019752609407949,10.860775297324157,8.429498762402654,13.318521472043912,12.669178050573247,13.921221945260017,9.474660843762697,9.489456563034107,10.348568523945126,14.035623051004755	sin	0.2	70731,,
70732	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-15.73576130176566,-19.048732147249577,-14.752172840518446,-18.55055329122223,-11.902934130726205,-20.403506971894938,-7.178345275521803,-25.323121695570073,-8.367537532969164,-25.45229236880498,-5.2405093374032035,-26.535965798736974,-4.727591602959375,-23.799809572889707,-8.183941818316217,-20.608280472664774,-9.714751447474592,-17.534183841545733,-12.882007101243559,-15.517198554946933	sin	0.2	70732,,
70733	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7150556085786786,5.5233148359411794,3.0280792746445435,7.092000463815409,2.9796246743449926,3.0696908899292925,-0.9317934319019976,7.430617123101003,2.336820805710727,6.149083125662219,10.339555322464893,-0.7337851853501687,6.602271966805743,6.185927078658068,-0.48763995775454294,11.079618931810767,3.9186227447109765,2.3040002776211264,7.044388641788693,0.8733101433969859	sin	0.2	70733,,
70734	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.38509984080796,10.27737029298817,10.675449370810714,15.280749243901422,11.736189915762694,12.511494211940708,10.506675480836272,7.996985941787564,13.401641924415529,12.612390046805599,14.128261523395807,14.81423481389459,11.95993916115219,11.865553397706286,12.776720754763272,16.69624182844362,14.994400839491583,15.000250923961099,9.705587535405911,9.615209440948579	sin	0.2	70734,,
70735	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.424367170678055,1.281812995903087,-1.253682701020642,-1.6893599360007703,-1.8588804545251532,1.765613022843612,1.8973625192008314,1.9880229938175233,2.7116895327096366,-2.0845336069496065,-1.2319824119024747,0.28086051855173544,3.7088487340794036,5.143269961415346,2.5165052619417794,1.5586462468019202,-2.9845156377371658,-1.4867914588198419,-0.275956202143834,3.7206042522038953	sin	0.2	70735,,
70736	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9440108745628075,-3.646105221259546,-2.0542916960755466,-2.300707751923431,-1.860825287272906,-0.25235264746239583,-3.72934735487347,-3.665561076729654,-1.2182271772402617,-0.7665290742563471,0.3650425075784267,-0.7276885063913041,-1.1117320065260792,-0.12224323245836599,-3.7836823930976307,-3.4738110529016994,0.31931993107344825,-3.2970471389186304,-1.8266475706962026,-1.457387291358696	sin	0.2	70736,,
70737	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9886364053461494,3.6552228010033767,3.4653818665419447,3.0800860193670445,2.664949757105184,3.2963102379608804,1.564582083455063,1.631837460666729,0.9746709743005622,5.6584891533535995,0.5135837076741949,6.07950993413324,-0.8320551824883986,4.822702301822529,-0.8316022088272059,6.913687028980404,-4.905753547788003,4.248281071857345,-0.2793103005979378,7.101387967300489	sin	0.2	70737,,
70738	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3919472263371313,5.610328694871898,1.3672242283114358,7.308662900866609,1.2628646530978695,5.963358198017738,6.03960089581831,4.865513978153693,7.032111973096315,0.9883763220865056,5.81795742837269,2.7652627596973534,4.0364999427643955,4.299912106011544,2.5766907674562414,7.206150233404088,1.5162319364751737,5.345967155987644,0.17906348607877476,3.178029224183094	sin	0.2	70738,,
70739	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5054482349699772,1.8012961589220096,3.856360816878203,5.657730967873522,6.314677409417919,4.197770150574907,3.263314488734757,1.0054964392492405,-0.948329842713612,-2.435650165855325,-0.7275657755455827,3.5917522768830263,6.316421788839458,7.149361394105333,8.61009975566348,6.405816271023918,1.5622049984173962,-1.0432047092879326,-0.607783978420029,-3.5355951416344613	sin	0.2	70739,,
