ID	X	Y	func	noise	original_trajectory,,
916704	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8154570373528234,-1.6980749275668021,-2.5352818323212247,-2.0572118277071496,-3.403751393998194,-2.204136367793673,-3.4608307632854096,-3.27917479162868,-3.094215906841816,-0.09330078262881791,-0.026684690198329974,-2.4288974942096093,-3.1303828874060624,-3.551187576344315,-0.5696691718812623,-1.1592591893526176,-1.448059183715511,-1.3579291130923838,-0.060697825150976215,-3.679836740288289	sin	0.16	916704,,
916705	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.6068219842698515,10.624141589552679,9.998218503218693,7.430480359062009,12.456772610196015,8.833100493814037,10.135170599481178,7.890606846126552,9.120660356200421,11.390683556248712,7.951877376893467,12.407968640040938,6.994799450483506,10.358366630666962,7.790170973600606,8.705782859019237,12.370409749742677,6.434931886014711,11.557169736082162,10.056505606117216	sin	0.16	916705,,
916706	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.28571146751739,10.795413789103588,7.895845347572453,17.36385080023816,13.001571686792328,4.162939303241234,0.717726645318546,14.36927162575682,20.04094085429972,12.161727679789266,-1.25583387534361,4.645303427697423,17.75046152587211,20.012888645262464,9.303331402396738,-1.2200046663431556,6.142041169965339,18.16413883049185,16.46366051280963,3.980852312014832	sin	0.16	916706,,
916707	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0824032690135432,4.09925188529677,4.30152807454173,2.091189874925683,1.426648363182423,2.0200348683141076,0.6258301008690239,2.9156474787228017,-0.89389965964045,6.246459357890751,-2.1558509150603378,7.85500482543007,-1.3063851314533323,4.421639702446061,-2.3582300104820932,5.133999586032715,-1.0152018291659406,6.44516196925547,-2.3584728602975416,6.6624492173488505	sin	0.16	916707,,
916708	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2848766433130236,-2.5365756931545285,-2.3025499106960714,-0.2202471523791517,-0.3549098395445618,-0.7362601626656962,-1.082136036949195,0.44360660975167243,0.07079823804921248,-0.9316033107192774,-1.4262026155888816,-1.0994037003375787,0.8303305015201392,1.8097585067065047,-2.6658459959327447,0.620550537918545,2.10370874514423,-2.139723959374373,-0.1543657734485313,-2.152366752078901	sin	0.16	916708,,
916709	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5181864778455028,3.6250661087978564,3.2843637353344572,4.206301184099659,2.0975148151521865,-0.8540250547599841,-3.720122933186397,-5.671543997562775,-3.654788951869568,-6.256074572395878,-2.2631974226508573,-0.521193435355594,3.17962825777238,5.637676648609544,5.660782075117297,9.134916481609828,10.079812764786489,12.492661741379369,10.869157076089204,9.372598004213131	sin	0.16	916709,,
916710	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.840104986293303,-2.290184239345777,-2.833810854060898,-7.0360096438347375,-4.64582412866697,-1.339593268976773,0.9477976154484313,5.303762549168653,-1.2043473447867896,-3.276362201110615,-5.879350382134968,-3.3183699602293313,-0.35342803011236334,4.247437265083327,1.689395967412711,-3.6768482732668843,-5.249823125919265,-5.984940667602551,-1.455619707069058,3.1863152339539322	sin	0.16	916710,,
916711	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.39662363153691205,1.2804730969869011,0.4304370929089876,-4.330567625443459,-5.304903703094496,-1.5553946629752717,-5.036053245435914,-0.968150274732388,-2.111225901011968,1.1761166968847072,0.613906220286272,3.8338572888018065,5.647464500130251,5.629127495351741,7.892605018776332,4.6659804688626805,7.0799411669262655,4.3104038597312435,3.4609339287356797,2.4868116758288465	sin	0.16	916711,,
916712	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.909982579240299,-1.787548202630675,-3.8203957849492456,-5.111989316212298,-2.726978165652077,-3.7170682886083544,-4.734902869386926,-0.6866890506181651,-4.88764038279277,-2.7581022114947613,-2.7850657703256205,-2.0790767389147327,-5.928964886000601,-4.042845633917572,-2.6717206771681887,-2.4580259337771615,-3.8835909974366354,-1.5684297904994624,-4.231325401883454,-4.953357971308878	sin	0.16	916712,,
916713	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.191474964703707,12.630104790971892,10.459231937387782,12.916763436076351,8.203104057174606,14.719045350992614,7.342802040945505,14.81563888264742,5.009728151725392,16.226742150983114,6.635193961860763,15.459750754036767,5.076015925567468,15.304845596966372,9.057784296386572,16.510579404042062,9.19794696133454,13.28119190364779,11.492707882083309,10.456565876334771	sin	0.16	916713,,
916714	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.574835287510771,6.010992266764063,4.942908661332107,12.026943391386983,8.466961816862504,-1.2438485805015351,-1.255196755051531,5.846756971861431,10.811925667096613,5.615634432636035,-0.9674027398859009,-0.13145353621941802,8.181214335499506,13.640407183122253,4.114906025045899,-0.03153715712115268,2.624349771117131,10.395557761129083,12.16553548102213,1.2257979900752234	sin	0.16	916714,,
916715	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.285194609288261,3.585226108318655,4.982735237845843,5.077845252142749,7.351416175909097,2.0343272445900107,1.0313450044234882,3.7522072592560995,11.221438505589154,12.854738658380693,9.407491122629056,3.0313182217412393,1.524772475002754,1.0281513203319235,7.286888869773156,10.405186310664561,8.168521664663581,1.8344162347168838,-0.04798300962678015,1.9753877239074136	sin	0.16	916715,,
916716	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.807633796581328,1.1608189306864567,0.7759639955605753,3.577898394506226,-1.4747232206485092,1.9784800976038603,-1.7461779838095985,2.7135687690923405,0.5964456981655175,1.2842815317696044,2.4119535813476496,-0.5932731489244674,1.944160077949487,-3.279458703546555,1.0116395867379069,1.991728129686468,0.06019230943744702,3.114894169574997,-1.4343384342232746,4.015870569822367	sin	0.16	916716,,
916717	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.3105457991484757,-2.11950218702325,-2.884481304078956,-1.943558669474581,-2.662980109498551,-4.183102106450046,-2.3900247108185493,-6.569242189994277,-2.4548636558135346,0.6207947285820605,-7.121539532733404,-1.9505246627199604,-0.5762844154390452,-5.886235726000873,-0.21316303509052226,-5.152870797118591,-4.40815865256511,1.2469323154313763,-7.891244951611162,-2.606760045276605	sin	0.16	916717,,
916718	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.576912921256245,4.3228923517333175,4.459555669132195,9.504452724164084,7.837893821242938,3.0870123231008657,1.0611880944338452,5.616981745043326,11.230928907225273,4.617722044127413,1.3633850042965063,3.2481067247677338,8.027121909497458,10.681614041291148,4.3068126347681535,1.5805275878099234,4.833990121582834,10.932725633642981,7.9287803727813175,1.934958668292797	sin	0.16	916718,,
916719	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.527568006904318,7.238349831617935,1.765539180110581,5.501211945693115,13.106344176116876,4.115048580700744,0.29325924603422315,7.96531122946895,10.56481902443402,1.1551637697840147,3.0526615354770215,11.179996038311941,8.301992333299514,0.5716730586466587,3.8714029212189947,11.7253479068511,8.195651953893384,-1.0204653619606368,6.8227573597029485,11.080948685711006	sin	0.16	916719,,
916720	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.688053740488614,-8.42928149718324,-7.376089663367341,-7.294048375107075,-9.163327177912802,-11.988976913731992,-12.716517644247652,-14.373279607648787,-16.201013758668417,-16.585135778312754,-15.208207941861815,-12.918472758408436,-12.03807866839087,-8.784167725305737,-6.636292398463349,-5.605978197033075,-2.8876850231135816,-2.0565304508318505,1.972191934593308,-1.9330172490937159	sin	0.16	916720,,
916721	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.461879636785326,17.57111774097724,19.94897177711285,12.92230984282631,25.729117797933007,11.038295390747598,26.828977898513386,8.984054484171482,29.860039801558308,9.197040868101933,28.8983046791406,7.978388791236712,26.55421820239394,9.836685356565306,26.956547615626434,12.81842951958842,22.508483543435133,14.380109530812181,18.878424475942317,19.31303098487094	sin	0.16	916721,,
916722	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.054018570824226,7.635713249174479,5.169402959560848,8.438628239249354,8.472662795325942,9.154759580726141,6.252295452499167,9.755182059406918,4.644555740760114,8.671694206065188,2.940795387952962,11.96382841486719,5.662767933609617,11.69349031339632,4.476558004652997,10.810732840731134,3.7553297619466797,9.929959630085719,4.967861914509392,8.992602208054182	sin	0.16	916722,,
916723	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.498718655830235,10.62681851372493,10.00037027624346,12.28888890052913,9.282483126736103,9.004971450116843,10.388513177499538,14.415737450221043,5.450930802847411,16.158058152751295,4.128973744854077,18.763967663143106,2.369100170776522,20.030370747535866,2.407109134650984,18.976279932750373,-0.4845809164298396,20.36903300974475,0.9885854779943566,17.326232427842307	sin	0.16	916723,,
916724	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.4810886799788037,-6.32123243722447,-3.75079558501775,-10.556923830674695,2.0274676219813195,-11.02582859166803,0.5028033483021321,-4.673018355994605,-9.216849512168679,-0.9661002516229296,-11.45905577755701,1.4826747372707167,-11.543751665033316,-1.7069287397521062,-2.5150840998689326,-11.150965213526728,-0.23882186306632391,-12.362047239954967,-0.6311647235072737,-7.568586495108214	sin	0.16	916724,,
