ID	X	Y	func	noise	original_trajectory,,
777465	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.548153814859381,9.681798323922392,10.43480512733229,10.151589383656818,9.949488903889527,14.771469827615173,14.550508354595866,15.247793094363011,11.336798395931407,7.060958632243994,6.033734192854782,2.2861880267568857,5.222032944414064,9.097712641120198,10.742859940271401,16.453711568133333,16.636050811276238,13.740058424234775,11.691872266397862,5.377712365667064	sin	0.16	777465,,
777466	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.02340337258328,13.286047980284266,19.033955528715722,25.196042231790763,16.174800842403556,13.340266172109196,22.69118207999817,24.344670967042845,17.054773585163503,13.304493713245607,25.54104529065529,23.894159002274954,15.619910652712916,14.811661601377725,27.781789031631156,20.389937079934093,13.05439699625716,19.446917816359885,27.2302855707467,18.275927255328845	sin	0.16	777466,,
777467	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.487582756997325,8.77635152371468,9.109026364613655,8.415095469289916,6.303677863761123,5.301298730417159,7.636632665073935,5.087582925167745,6.240895773964488,6.443091239073121,8.274201838792429,6.076902450518167,5.547195698463154,8.730528673444589,9.161608481273547,9.615981686815106,9.722389920611388,9.210813368947242,6.428116988119102,6.695042515566877	sin	0.16	777467,,
777468	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.9135259140224345,-6.09666138736201,-6.285926002393362,-8.135187347445408,-2.5536554108969725,-7.752484512105007,3.4827862423009854,-12.166119271938564,3.086394925171195,-13.001551379423576,4.152164985428655,-16.500774274082996,5.194544639255517,-15.945963058153175,5.253271107689585,-11.213186001418965,3.9855642610697934,-8.90759350721762,-1.3811057889633354,-9.319323147044246	sin	0.16	777468,,
777469	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.67796955044789,5.944471336284023,5.825423036205342,4.5683625575995475,3.6178964749713067,6.986722582160077,-0.31975169349210764,13.141858889963522,0.34923498875962977,13.021905428913811,-0.6778922475838969,14.217304522323602,-1.6389778909442794,15.162275539239342,-1.6506971602546385,12.361027806307536,-1.14651841249032,10.920236281867707,-0.40256015246888643,8.042006382943203	sin	0.16	777469,,
777470	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.3117040651433935,7.429032391447619,8.751636462016235,6.675001003470946,7.541563526423136,5.133613185487491,5.425114073711125,5.33919280856559,5.732323831433369,5.555967354042841,2.6181662953024127,4.540370899924878,4.08251047510225,6.901521417806681,8.028797499429373,6.104497481795954,10.089079574478209,7.473026982509816,9.130058924513722,11.30653157185494	sin	0.16	777470,,
777471	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.43197807085919315,0.23970058864447097,5.506889300156381,0.2362933526454416,-3.8207928955073918,-3.4372120909711192,1.236011746596147,2.861326227032624,-0.6340101169661541,-2.3442146212782227,-2.288934155175604,1.5749082532616372,3.8354006601852904,-0.5738812988026929,-5.338825805306087,-0.8731301180010966,3.3327652598246384,2.595755451223007,-3.202671995461273,-4.355569821247774	sin	0.16	777471,,
777472	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.647568332623856,5.009065237316589,4.578089777967016,4.928970728457617,4.741076182554377,4.974992411950563,6.166585796158005,6.837429190769539,8.638856897322274,5.515460702365015,8.770325602578112,3.7027166491240755,7.360701053693104,5.6713291523064004,7.475432654711964,7.025923756400397,7.583954252923107,5.801322204699975,4.148005000505367,7.24219539140805	sin	0.16	777472,,
777473	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.558923000750188,12.41503310462102,14.656135690214892,14.648773407092257,22.825905733832464,17.657681435302464,9.361856107435669,7.149704959268705,14.900081228615008,19.72881199268722,16.323723990688364,9.61050329585241,8.56826279937118,17.92434043637634,20.5222981626466,14.088233631670128,8.857609573232626,12.046407964297947,21.60058167724104,18.15572891134704	sin	0.16	777473,,
777474	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.153449812926709,0.628286363543272,-0.465529997752677,2.6166671163173065,0.6169063634886052,2.6006195715423095,0.6826097930049952,4.596417940134337,-3.5280326884987607,3.6688524079352334,-3.2346566832391015,6.730352549982093,-3.744028980969615,4.773711488686443,-1.7149400337673337,6.172155494999416,-2.8768845738011217,5.247815379070124,-1.533787349973072,5.212262657263603	sin	0.16	777474,,
777475	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6529240491193677,-9.149770595021181,3.3926207760828673,8.062835509475883,-1.3776951081539561,-6.360837617241256,3.341126226958657,8.250081048124112,-5.432658727762721,-5.4093385798590905,9.004509082188987,6.226833128292606,-5.398048797263133,-4.829509923548667,8.474940533238374,3.0464860840242,-9.003702618911447,-2.9064175327475654,8.672669056551241,-1.063382771190141	sin	0.16	777475,,
777476	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.26597637251744644,-2.4057536969482456,-1.975968861993696,2.626876247379485,-8.836450591551444,6.021071075918465,-8.628576965286733,3.9645745587014787,-3.793161283039259,-6.3938868040675745,4.501337662021735,-7.467653978921907,3.6591922055144064,-6.240986301978407,-0.06802195311458092,-1.697742128626226,-6.439557050545114,6.242301875304804,-10.797002168506204,2.8757935196535467	sin	0.16	777476,,
777477	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.514840623691647,11.927446428624457,10.656510569311024,11.46351708387773,11.231447548762645,11.404345048547528,14.311651073729607,11.098484874449031,12.433638607463433,9.549133646399616,12.660394398764119,13.262060016188606,10.880322857606387,11.733051648526267,10.753094340487724,13.305485782954413,9.836587724848808,9.686334563574581,13.481130080723386,10.746375844573706	sin	0.16	777477,,
777478	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.431369271285481,-6.794549805881767,-4.218983175910676,-7.23220667317705,-2.8789497746214554,-9.816697185595961,-0.7814083760409538,-14.639533010712647,1.1739013817733106,-16.663816788013413,5.195086159510042,-15.6039445004618,2.2506441800080363,-17.534651850798404,5.071882175340486,-15.681749233668008,1.9477382212690024,-11.381461640186613,0.09736390336649237,-9.10149421898987	sin	0.16	777478,,
777479	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.461620867826925,11.17369780775458,8.125944012610411,19.06298036679498,10.682813586249033,9.994890927374684,17.921851207327116,6.123201786741476,15.129205633151528,16.785949511361448,7.319228638940056,17.904213807810727,9.08236185786463,10.740812835669754,18.833646873954542,9.62477230323211,14.669474494291542,17.845438756623913,7.044626017188166,18.897478246518446	sin	0.16	777479,,
777480	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.665789967369957,4.647727827084337,4.79464511713183,4.627672315651442,7.71495405251709,3.905525489005509,5.873593789210113,3.1224585580382302,6.202653080499772,8.783011302432724,4.529479273621371,2.9425782613084848,9.281016982012193,3.9361875847972283,5.891630443848942,7.356561054476796,6.993943737014462,2.1116142486709,7.931082820975882,4.863834000882083	sin	0.16	777480,,
777481	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.087451046821383,4.8326270121457675,2.848283066371601,6.39386931814414,5.140800340791376,3.925208818584822,2.409368231613942,5.133980269083137,0.5069521754640749,9.84296242408676,2.448759705540821,9.544262996634261,-1.305117379269541,10.07339417241463,1.9675314665966588,7.002522687690747,0.4689219803955238,7.239051511969892,3.890691566328677,5.15157582498282	sin	0.16	777481,,
777482	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0526992473968466,0.4966171568957467,2.347072199167865,-0.1263784872502658,2.549829637108409,1.558018391149397,1.1348965900644608,0.18341449122107534,0.5872445531676478,1.9842585076192285,3.011434369228049,0.6182337625489573,1.1106054714159166,1.3902027280349407,0.5960796654513594,-0.1327113713953052,1.4558445790082968,1.9802257495202236,2.984454366203547,-0.40794716378231577	sin	0.16	777482,,
777483	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.0472632352116813,0.6294204347882091,-1.8734653962908672,0.1300183576483076,0.5666061550378583,0.8522681015869806,-0.9409749323015433,0.4248137861116259,-1.2116478584247155,-0.6564029201223569,-0.9332403344798932,0.5325821823275754,-0.7099291144443383,0.48654450220133905,-1.0394511475529278,0.6734917609785729,0.42096648900572653,-1.3757347396298876,-0.15943432973030536,0.8309038541353018	sin	0.16	777483,,
777484	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.9620715949945815,-5.4331332935369385,-4.4560033019240155,-8.347856613181365,-7.473016762543724,0.9736459963083437,1.6538829962920296,-0.05844684887724583,-0.28788854885236326,-9.317053791826329,-13.708987337194314,-14.700444880954096,-12.68302004519786,-11.119348144388944,-2.3290540976397907,-0.8464578543476016,1.6346317844633091,0.5703146427125905,-5.931949665301345,-12.65619424157612	sin	0.16	777484,,
777485	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.819408446957082,-1.3213697326209513,-3.453537841667213,-6.660439249668136,0.06228806717550128,-6.931310208654537,-2.9484503398520268,-0.7713476702669233,-6.198187204079434,-2.3074090171339314,-3.211816600812492,-7.936516516039353,0.20406999059148134,-5.758395165147174,-4.906902784383195,1.1413565544049042,-7.617423698771809,-2.3894102053190833,1.0387933891877559,-6.617956646731676	sin	0.16	777485,,
