ID	X	Y	func	noise	original_trajectory,,
19013	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	92.9282213100992,83.20468793009148,84.4966792890235,88.60252183535674,58.14234107856417,87.84987550965153,94.32827446200422,49.90601302973501,80.51439244542945,96.24896626669234,-24.698267206025776,94.59025000535694,92.17835831877284,217.618046882361,93.92958180471658,88.34910572060541,136.93368437579676,85.99836784445652,88.3669366490477,120.80059671106672	tan	0.16	19013,,
19014	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-18.621436952944823,-18.39338372699352,-18.979122361423755,-16.164652223288442,-15.069988780205714,-4.978932895548525,-22.4353889782965,-22.141417386282054,-20.220426590405385,-20.817091955236116,-18.269706603450402,-16.58988954647875,-15.979141137714134,-17.3558874840801,-15.71346334231396,-14.506405470925415,-32.83472024244916,-22.132872801414912,-21.334261835665984,-20.01928611365472	tan	0.16	19014,,
19015	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-137.66992233028463,-132.72014586527428,-147.29028785729935,-166.1126155090061,-145.63320671621005,-146.89170652173237,-183.97404178142364,-146.96746475580946,-140.16667924558078,-259.24078743035386,-135.94069493948882,-142.34154195772925,-15.85468234934882,-143.32745103898316,-144.50744560741916,-107.70957782129435,-135.3150748197888,-147.34266301941852,-109.90144128013931,-136.92437270326096	tan	0.16	19015,,
19016	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.844108214138037,8.460297298212799,9.73552574383572,8.80833740502202,8.969075096772647,6.7649166425761695,6.063002892896625,-32.29651964639693,6.148316503795368,9.211536332891425,8.576085750461436,10.292982761562293,4.1635427008278185,9.720089405238017,45.100861279373085,5.223642394582143,9.056923694542693,8.4491602297064,8.556995359006553,7.253917894117908	tan	0.16	19016,,
19017	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-169.3364583721199,-157.31422931965704,-181.88724175396234,-162.9866931273745,-168.07064897707764,-195.8907202786042,-167.85026664195874,-162.33776730067524,-279.8374995911148,-165.48768768850957,-157.52858756224438,-46.974917410760185,-153.87555897761527,-167.42923443610454,-113.78031110715756,-155.44876379380568,-162.949954547261,-140.2827755380342,-156.1299728141251,-153.01106764195362	tan	0.16	19017,,
19018	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.7495881595001554,6.847104923347599,-0.17096929996070465,6.063989875661029,6.208512966622317,10.071135047846642,4.480491432394357,5.58132695112651,7.375806395207206,1.1489571096360058,3.8254308050920747,5.966929152018501,8.362553542524504,3.330907776530455,5.524788640860342,4.249024064788395,-1.8368677701621179,4.5541307620502085,4.926973927507146,6.6708108251229845	tan	0.16	19018,,
19019	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	125.62233814224544,125.32968854944068,136.2783779851017,122.76325206913411,136.21262503138354,100.9287370448764,120.5506000305266,135.4947046999345,95.15379976668576,127.48947915582741,131.0633278821368,15.874471265600192,125.29189720346866,129.208211189531,256.7006818006166,135.56009605264035,127.79909402186485,168.92425672896627,120.90995426132824,136.40075780724837	tan	0.16	19019,,
19020	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	94.32418988146868,105.3061085800258,104.55576329779223,106.65874904063313,100.67125655771294,104.68327702881993,97.86343549269574,95.05049635013413,102.44527957620838,96.4516390529186,99.61719940084696,-22.612126641707263,102.75962377499602,93.14937275927744,105.70372066971846,93.54094905474773,106.48888854823721,103.37807466412818,216.822124370682,103.13849048072794	tan	0.16	19020,,
19021	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-202.31119238605672,-205.31727339201686,-200.65520476042255,-212.442078861843,-207.01534163893584,-208.52262694248037,-228.22141549317288,-209.508647778095,-203.67536402077855,-237.42241023832162,-210.94664394632372,-203.80309574257348,-327.293737933638,-204.00666873719953,-210.79403038619859,-89.77401507861748,-212.1050999885727,-201.07223798805464,-163.50486784008697,-207.3853712719054	tan	0.16	19021,,
19022	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.275966866745318,-9.562791543102868,-4.8625704436587505,-5.887552320064994,-2.785511318705817,-2.2693052354868044,-3.5733337853683196,-3.773774023681936,-2.741149554055446,-4.1761030178807115,-3.575223221223527,-2.430828151969764,-2.54226086196433,-2.3271858680274216,-0.35563059164865773,-0.4771356367304911,-2.0503323962748894,-2.087177550215177,-2.5352558331881774,0.44014007167200475	tan	0.16	19022,,
19023	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.472030848678857,10.442639638123463,7.485371103420087,9.175929676425026,8.464126995568009,7.420081493091441,5.91720632713259,6.56962844460563,-3.997829694927999,4.212292689686481,8.848480425492236,4.742887802276512,6.768592856303982,9.843514342357784,5.333558854331491,6.533999348498845,1.034728038383831,7.448223127504664,7.044491019545463,3.7815224660053453	tan	0.16	19023,,
19024	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	28.412825927003077,34.034262938451946,32.33240790407854,41.02917094022435,17.04298293964381,29.803625567105392,34.60196320042774,0.7996664881553528,43.68668359062317,35.95667264469412,-80.8010833277855,31.41249509667219,29.896761130370614,151.56892434182038,38.88795813632973,31.738598943388457,76.7312518335913,28.723903444152185,29.877620969450035,51.92354935228353	tan	0.16	19024,,
19025	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.332253107319035,0.5697142426854009,-0.3009420730343795,1.558611073583136,2.267569186553068,1.6755028606138822,3.750281084438864,6.090956958017598,3.1112516210844205,6.2013647129315,6.412847264216255,6.354294698253356,4.378714259128694,5.5309131745763285,4.528317930758963,6.616937058632726,5.164779320627372,7.542682791750071,6.799877581566871,6.36019190479692	tan	0.16	19025,,
19026	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.949098291108356,-13.417892423091203,-13.039589627858984,-12.548626440236315,-10.640438112229127,-11.81770675920598,-12.578044353854938,-10.821217529016836,2.9563371139763888,-17.181142116801453,-12.327934453333494,-13.023515187969654,-13.170517060797643,-11.245983141343187,-9.9376347576998,-12.040006693062015,-12.917067981811288,-8.372949141684233,-8.216805550369035,-26.410705570317642	tan	0.16	19026,,
19027	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.538445604398428,0.7758082518149401,7.640907390669458,4.739891268970101,10.059826084336395,5.560108003148597,5.531407515276877,7.294941986729605,2.897216392608465,6.1196295977619055,7.1702003251735675,9.697525784593225,4.051451774375509,6.710622324761596,7.545980667990502,0.518765744402689,6.876578094120316,5.582401168412312,10.854528089553035,4.942011722890819	tan	0.16	19027,,
19028	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.977415146670548,15.893650624322046,15.638645516079066,14.308690873763581,14.47720965892507,15.049330188383092,12.25534350663012,15.747343989743086,16.086884814346416,17.852112038191862,12.142616872149068,15.916866431831085,14.421389431598953,8.642587484094165,14.85174217558193,14.511128676472204,19.148750287641434,14.891850853611377,12.97216141724677,16.842835756517196	tan	0.16	19028,,
19029	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.370084699690814,15.464664546183672,13.28596732582976,16.389363564965365,15.016245986041675,13.723318466771323,11.953707625645428,10.44007192042979,2.878577997344835,13.191418515810387,14.891091865843652,9.715907406010789,13.311056397869582,16.50803111356467,12.044494733862177,12.657349599011834,6.475730560104072,13.65373120054329,15.399288587153396,10.18653360404113	tan	0.16	19029,,
19030	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.770077087690332,5.0278992798903905,4.559062028031077,4.314908611649417,4.429106795162873,3.0431997516738885,3.310803534586508,3.752105579179237,7.941938744318464,2.2068094067126625,3.310318434698513,7.183395755257688,-1.1387275939122836,3.5135694268241484,3.7384544907398123,7.442837716567524,3.354424347554289,5.302113877768418,7.926458148864948,1.590274754324268	tan	0.16	19030,,
19031	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.7015250621950244,5.54686724434629,5.761894944249374,12.363020474526182,4.79577128304576,4.797852719121917,4.51418502286946,7.95561942000559,1.2955009349035116,4.760015946733807,4.3772044625553805,8.371739891600814,2.7378254084689804,2.924834338390826,4.919947913034478,7.973010092939035,-1.5596551432296013,4.457919787899344,3.2980946551083115,5.491156998213111	tan	0.16	19031,,
19032	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.10857274582654,15.684890657772524,17.135085550836873,14.553112184466144,16.306749480186017,17.995134569891864,23.344571185573294,14.505480817610103,18.42235354468367,17.307659854790124,20.160087459052654,15.41781005243592,15.275676200353182,16.031602537377548,20.743235016670766,14.225740242613922,15.334125977299728,16.73839447286973,18.311281117630518,8.40882983204335	tan	0.16	19032,,
19033	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.139532068522412,14.580263024741711,14.33740961190085,14.743419035659239,14.651557965091607,13.018411757534288,12.660653883397105,13.74996184176276,21.841995723280526,14.428945868349526,12.26062806414089,15.304859642077322,19.168559209776685,13.710442652612278,12.796253463416527,15.60667115301015,17.546560078551913,9.400402535708235,13.024171941695444,12.616927146376977	tan	0.16	19033,,
