ID	X	Y	func	noise	original_trajectory,,
119314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5494183235022767,-4.064646517525826,-6.671121676127548,-9.648853483279598,-12.586977954987812,-15.724297477990937,-18.3363401619158,-22.24238613385028,-23.879480143492678,-26.857567193643096,-30.576475157943165,-34.12828632959215,-37.170668304963876,-39.979245430174714,-42.30365702597157,-44.54336565173088,-48.846011374901224,-52.11809588529038,-54.9660219075031,-57.545718501198884	linear	0.04	119314,,
119315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.90861966331538,86.2672765635613,86.2899138247054,87.34112054594543,87.55172048800713,88.41915012272116,89.45997268885436,91.25716820899217,91.66173322561508,93.08574843738953,93.91101108012212,94.83661045853759,95.8059086711284,96.901374463503,97.46113486739067,99.18356563433994,100.15550949320405,100.66372641810574,101.94261719048657,102.85313520084031	linear	0.04	119315,,
119316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.20057905809751,52.40427086479871,51.55906725801709,54.146037208474276,51.53494703408481,44.69075979314428,39.47762857083559,33.107740437815934,23.532361456289596,16.08422535331499,11.826720056476482,3.353918480734027,-3.4543331488738698,-11.537510935096968,-16.98539801447768,-22.920853255963188,-30.551025254141084,-39.71212652350996,-45.58456036754597,-53.15987776013709	linear	0.04	119316,,
119317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.022787639878729,-5.4285548011687155,-5.8699430729418935,-6.755627797600383,-8.44083411417381,-0.3613752026494268,11.295336968524339,16.531235690546964,24.977836711993774,34.42267336978742,43.482257291960636,48.260872795001006,57.03946699488441,63.86572885841703,74.84983617359342,83.30092218745195,88.16965578603764,95.99068538672206,105.77072572124614,112.38373705392307	linear	0.04	119317,,
119318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.4970747517408824,-4.588790259472987,-3.4920840877032475,-13.430124471535493,-17.244121704426234,-27.10440149283643,-34.12057406018705,-41.151350233087996,-47.25140053604632,-52.56474902077535,-61.92466303624644,-69.10487441322498,-73.56373324122623,-81.67556874826121,-88.83151383166717,-97.91477048979,-103.602738669997,-109.55531902923195,-115.84514255142506,-123.52233245754994	linear	0.04	119318,,
119319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.095330060088315,-16.048154584732316,-13.584736068837955,-13.101589757868126,-15.224458170298163,-14.12164899672274,-24.797565043669408,-29.794798489240662,-37.30592079275644,-46.681383212028095,-56.84727852277757,-64.17173815488174,-71.5545650894221,-78.4588451272771,-86.99569669718792,-94.75998642460507,-103.47703634692972,-111.0094475137687,-119.89624907705418,-127.79043555061672	linear	0.04	119319,,
119320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.97595959036295,81.09217282559133,74.96523100066652,67.66444966582048,60.707548365667854,54.65111025822775,48.94504381003755,42.45724664018978,38.64568321297026,32.66213284638851,26.63547150923153,19.329561590792515,14.556814746739384,6.762873968919134,0.34186388661380995,-5.91846919430043,-10.313679180358385,-14.947408380122711,-21.352033178562152,-28.477796905746818	linear	0.04	119320,,
119321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.68173417706913,117.90624931414362,116.89149281070931,118.97819229433438,116.15187429075793,117.52753831154665,125.66900601093096,138.80087840051914,148.00537882161845,159.91171790706642,170.44044295136186,180.33041063735925,186.11998753857466,196.66331189564676,206.07382883827822,217.82259695434306,227.91016084304658,239.10320506418216,247.4435131872441,258.26480895408696	linear	0.04	119321,,
119322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.11790286869401,-47.993574023554366,-53.63572236484027,-60.98396389745039,-65.74592783419153,-74.55475325333397,-82.43809675519744,-86.78855483753298,-95.53188765014195,-104.43208104980519,-108.84429015075585,-118.30199946009783,-122.20050336881573,-128.77781769347362,-136.23885368194306,-146.0104876402712,-149.39254434017218,-157.0133960218503,-166.72359617325486,-173.97502459758599	linear	0.04	119322,,
119323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.7267938798536,26.860794444327233,26.51835995354217,27.2046123347736,26.65466060324433,26.44095170742951,27.879341643937195,28.448685110899508,30.061437932982873,30.541198514810723,31.506664292552017,32.43407485948724,33.70192136745462,35.37594982279733,35.96505380489869,36.461103974861146,37.88974151975749,38.45019632631019,40.08890657924516,40.83697816030436	linear	0.04	119323,,
119324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.522103864959675,-46.022951284091306,-46.178833410976836,-46.92142841627748,-43.68730961854782,-44.42166900334097,-36.529295327656456,-24.227248006687056,-16.578326688739693,-4.150877384878768,6.116402468410641,13.580894421875364,27.296928296971267,37.145284859488335,43.469700530675325,56.606834422508335,67.09630985325319,76.48258956818607,83.67931337489378,96.08439818679632	linear	0.04	119324,,
119325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.63325425249332,90.01787540846729,88.21332888048045,86.4191339795491,86.36145184285549,86.5571047021926,100.6448604598214,109.09196333871301,116.4199253254198,127.43365151529252,136.6792796856334,150.7584423732274,158.9441394883699,169.2677253296553,180.48972355951005,187.81923486888775,197.38261953130458,210.97169893399516,218.42404888527577,226.54408887226043	linear	0.04	119325,,
119326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.851591241700238,-23.883258634839578,-20.833414073180393,-15.78504251821878,-11.747034766634682,-7.890712775268705,-5.12186993478867,-0.3279217490965536,2.9890886056513373,6.776348295486747,10.519929890636613,15.280298229351738,20.100401042712072,24.334748836429124,26.240205174882508,31.888784385181932,36.519698458956285,39.02720313803034,43.98349652512617,48.234572580267226	linear	0.04	119326,,
119327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.4530738839839,-79.47436919922431,-79.07580949802536,-79.50614544572139,-78.06052535718149,-77.46290165223094,-76.62645957980521,-75.33325405346355,-74.59112162499001,-73.11326140643824,-72.10422822588592,-71.20451955447692,-70.13779742131555,-68.8442178902036,-68.69449412506995,-66.99796198111515,-66.03573460134689,-64.8074935234327,-63.829243430233134,-62.90266274390614	linear	0.04	119327,,
119328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.55724652307305,89.73821947551049,94.76049869500906,101.30666393886173,104.70737171026792,109.59645298192108,116.97054827784004,121.90589438995084,125.82071313999452,129.97677842471944,135.2726309436677,141.80982868628624,145.4081663686846,151.13640663509193,155.42860159922128,159.53475612320435,166.22032369901075,169.95159191121755,174.87744474263135,179.96277319233698	linear	0.04	119328,,
119329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.856746876786282,-8.98302121050795,-12.189665073157814,-15.226354807949647,-17.929582408442332,-19.620603275900198,-22.798658077222683,-26.833754556784005,-28.882710756150146,-33.08809688424907,-35.74346041797143,-37.78197338186506,-40.99580039950787,-44.21948170459156,-47.26312667032791,-50.03927601882562,-53.675608072787554,-55.92542736177779,-59.47344258953957,-61.7194659806919	linear	0.04	119329,,
119330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.70076749760196,87.7683514169036,86.32214088590796,85.79225614333197,86.8658104517386,99.04170550513989,105.8077616243697,118.20488862515488,125.59445335822787,137.8402894156885,146.3885426693617,157.99933656986866,166.59927111011422,178.43939071585692,185.18356797090308,195.81473541137876,208.33023916459913,217.35630462523253,230.25562138249708,237.08006499290883	linear	0.04	119330,,
119331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.8526096665502,70.92113547810499,70.97537957746987,70.14442474986426,68.98357398586744,68.76572395192527,66.82038972804456,66.02648895647134,65.35181054977068,63.92741302874214,63.30119063265818,62.76678191032373,61.0705429499567,59.84279526242747,59.032576680061496,57.97236267862335,57.149132771610255,55.93790219126218,55.558517286376556,54.41864452670932	linear	0.04	119331,,
119332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.02698407553034,105.749156890635,105.34578631244915,105.70988642180347,105.17246038736883,105.45495425125557,105.93785181328339,105.90084401138769,105.89863500955474,105.2222458981253,105.72500147784794,105.52487397712768,105.3585155350184,105.84482305922522,105.39791986283367,105.3985373152314,105.45316474612684,105.13667536816835,105.32823403730495,105.58792198846474	linear	0.04	119332,,
119333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.627898853691802,-15.350369441363473,-15.02227190123553,-15.734978614632322,-15.413771883277025,-14.61734093552376,-12.944910278380561,-12.304497622832223,-11.041508639964794,-10.083907743934002,-9.543883453155106,-8.141906242646002,-6.993335567977693,-6.7189955921795566,-5.114009713445366,-4.653869916849404,-3.551591835276919,-2.1800222836277214,-1.1626075582722892,0.01194526731148926	linear	0.04	119333,,
119334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.04375147766531,82.15445651300675,82.00200797286509,88.31493506892491,100.61377013190878,110.45773662495151,117.57247385848682,128.0391910517739,136.01459084004168,144.22456825167882,153.28013370846196,160.44948147185337,173.27995519653192,181.44222328306503,189.70057278693648,197.58819692793085,205.45254450386878,216.85315466162098,223.89636509447126,234.09818312515824	linear	0.04	119334,,
119335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.22767646612104,-23.25254885795232,-25.15659657878757,-27.10548766726773,-29.56488169003385,-31.01688488512671,-33.455227193392105,-34.861702644411125,-37.639941432334915,-39.35443469735965,-41.48089939032208,-43.3835408805136,-45.90539158797591,-47.28221499120404,-49.01441983200554,-50.86308908929436,-53.24348688053171,-54.95700713877372,-57.941847788517556,-59.39787355903896	linear	0.04	119335,,
119336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.92199238245811,27.34696538800121,28.63497647551734,29.46602698060063,29.97380114127511,31.512005416337626,32.388854973994036,33.5124744589417,34.06854205325287,35.46330197408545,36.86173211617505,37.710822267494564,38.617508874119316,39.21378108540628,40.872154845430636,41.88481203057559,42.36748661465137,43.493753607455496,44.22929135658726,45.520929917429726	linear	0.04	119336,,
119337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.54073197496092,152.29790084053653,151.44915635193328,152.3542494106245,145.08145193017722,139.95061369732164,133.2005849614398,129.23587726074754,122.91253201606223,117.22903069570273,108.98363239427934,103.0657515124276,97.61909363436762,92.81858658073871,85.08074362711054,80.23185662112265,73.65110923426838,68.18907545914904,61.279663090024755,55.021983323255355	linear	0.04	119337,,
119338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.028404029475652,-7.518796101919662,-3.657870900254622,4.236164578992728,12.270631232766867,18.395770458061754,24.39517205746983,31.06217858744082,40.00075519839955,44.47724808080507,52.4824181260185,61.80532893599223,66.76166549564363,74.49212428815727,80.46993771326785,88.7210949483067,95.41616825517669,103.7184458281714,107.61294835590283,115.19434277130543	linear	0.04	119338,,
119339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.17405210048874,59.32366364238562,59.50460250002554,60.10049473303661,59.685921128521024,59.67507730538885,61.70885064335269,64.03833912315925,65.92019396027484,67.21485075010827,69.96675071480949,72.02885870908345,73.25814191537945,75.25011233162154,78.10946151664491,79.69586797827058,82.06577932260734,83.98358275032025,86.10336416927757,87.84191087631797	linear	0.04	119339,,
119340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.61131551938269,-73.81660047884415,-75.00097776522732,-76.09454458775011,-74.11787872425231,-83.32232128428598,-91.85356468161018,-103.04714246129448,-112.21126011571374,-119.42900273945304,-128.65793850691318,-136.98869675604953,-147.43588212457672,-154.8111205389926,-163.1699417407028,-171.6235488554092,-183.36546266266686,-190.3876466618256,-202.5093960949347,-209.75434830710645	linear	0.04	119340,,
119341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.73699332644254,108.68094235774974,99.56938163477236,92.06770515705962,83.89756092615522,77.73850101818448,71.85263856206375,64.45254421508812,59.3682009285539,50.33465532940476,42.46137905196597,36.892383112297864,29.96472413895291,23.893183341044193,14.049283060292964,10.042577205280914,2.4802111307045394,-7.110043055543812,-14.030602599842965,-18.59605674084377	linear	0.04	119341,,
119342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.37856639962496,-80.45263449949759,-81.47878012547869,-80.41036009629835,-85.85497405876794,-90.4639912520021,-97.9408256435137,-100.72213483412484,-106.747522775779,-111.05111983527271,-115.51364708396778,-121.11483152061183,-127.65318033822787,-132.93035807335735,-135.52435943744945,-140.43271978026127,-145.94272948525247,-152.77383798781625,-157.18859770289055,-160.32384256692697	linear	0.04	119342,,
119343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.67246058559988,72.43561272061636,64.76538830353543,57.778205192711894,49.13560761307612,42.67629406663863,35.9358519583934,25.081181156678497,16.026110203279785,11.44733507473201,3.6981915470002207,-3.9305094282702555,-13.178248332640791,-23.836314952786594,-30.45872609445911,-37.78294437144277,-47.37142303214431,-54.18909697689206,-59.71796614784732,-70.94908746261265	linear	0.04	119343,,
119344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.62206753795033,-107.8415436505546,-119.51593634553315,-127.26535780808493,-135.21188659344955,-146.2184472736484,-155.4937242911773,-162.9381875663761,-170.30270200131645,-180.72036274036137,-191.6295289245838,-197.89315566602838,-209.54426214287764,-217.26214692215552,-227.3988596645931,-235.97498431538503,-244.51747306350097,-252.69658488333522,-262.93055277776466,-273.91882012765006	linear	0.04	119344,,
119345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.0974188162203,56.40670562149977,57.85376442179902,55.52545941229305,56.39384358952814,57.25728296339273,60.8493904122857,66.5272201067776,72.29389442607791,77.91711491556433,80.78484684303095,85.52451184618079,91.23270338809132,95.75147911397404,100.63783192778541,107.06556837166683,112.51787403078448,115.55233924988994,122.22354258789608,126.82583203310466	linear	0.04	119345,,
119346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.74122509991795,137.43937792132377,137.29284019786937,135.8954906362436,138.49457229082793,138.31161572930702,129.88097279222058,117.5855162176555,110.40736616121526,102.75495857410422,91.75446251861854,85.01399033612762,71.81768041256906,63.386556417074715,58.00422507855966,46.754838176836564,38.457897476653336,27.72747816247034,18.991564090575245,9.286214375222848	linear	0.04	119346,,
119347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.431487237525365,-14.869185775491262,-14.473006775582025,-15.2631316442848,-16.74113090774103,-17.39701441257971,-18.676058126835777,-19.659136401359987,-20.333970713609318,-21.56086483541141,-22.732154477916694,-24.00788898480988,-24.245902972603336,-25.0843023664822,-26.40418123259522,-27.464008105207753,-28.58625131479406,-29.1122807638124,-30.82024405920398,-31.112681278461075	linear	0.04	119347,,
119348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.06928040427594,83.11755178852061,86.44558601110413,92.50443952765696,98.88553534669299,103.46567425722155,106.97863940856112,113.31223864004534,118.56102862605826,121.98096606581909,127.27584436395618,131.100994034049,137.83145326530385,142.00076294364186,148.41360265678995,153.6781963513192,158.84373182550524,163.30376802457306,168.1646148481134,173.04671457671768	linear	0.04	119348,,
119349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.28530485262243,228.28686834376006,217.4487093234458,211.36403977098672,199.13494848669612,187.13856634345476,176.5446986233901,165.94422653173257,157.22931611889115,150.75967179252655,137.2462506799718,128.526745027802,119.96448360132945,110.69320179304495,99.72755653938759,88.39415035591838,79.23969115353341,69.88364728259677,56.443850947253026,49.263949559978386	linear	0.04	119349,,
119350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.69197542413049,-51.59689249575448,-52.000815352361975,-53.436591782393464,-56.83748860871175,-62.40119915771295,-66.63075231755425,-72.84405225843373,-77.91993540837855,-82.12450614224801,-86.53245953141757,-92.42156262225973,-96.63283884302882,-102.18298444144202,-107.53910816831225,-113.13916135332275,-117.49392400548552,-123.05746814193938,-127.00938640078812,-131.97279673746064	linear	0.04	119350,,
119351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.55776012364612,-66.90486673487638,-66.6521667334889,-66.49985833302736,-66.56825735140886,-66.56486382565934,-66.55305414043899,-66.57932790523566,-67.04288872962869,-66.28922774914277,-67.13551909044465,-66.44725825760209,-66.76249100853573,-66.85057489253184,-66.87824317599907,-66.97159518765358,-67.14600816700136,-66.33360812615108,-66.6391525689887,-66.29943601600947	linear	0.04	119351,,
119352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.64971332751118,-74.00683462574439,-73.19211354334755,-73.44411481644592,-84.65426669992836,-93.41048741992404,-100.18679668423108,-110.83279724418333,-119.61863104108937,-127.95742656515269,-135.99217231235892,-143.4915088574964,-156.78947084851296,-165.8129362412262,-171.89469389544257,-181.20219623238435,-188.48619909047366,-198.10982545945447,-207.3716852098725,-215.33290657814257	linear	0.04	119352,,
