ID	X	Y	func	noise	original_trajectory,,
121010	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8698522623084477,-8.474005899949626,-0.042135957973053806,5.4058057928624095,-3.353437052665372,-7.244565856593216,2.095256168022937,4.953942602390639,-5.557318487005252,-6.647786568411208,3.931386996432204,3.329838100273488,-6.918117087593378,-4.61688189426009,5.473238532318204,1.665215435166795,-7.755620783549776,-1.9873545356228925,5.802139404664441,-0.6994110329522387	sin	0.04	121010,,
121011	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.18695896343351914,-4.299897852230826,-0.4274506950151551,3.2301615815904587,-1.8287493589540131,-3.8606702617863116,1.270132174350508,2.618653866118856,-2.6697546629670956,-3.406293374253435,2.6296584960932448,1.9461693912716234,-3.641834862678801,-2.477706727617325,2.5846143355887268,0.2519194301938281,-4.925910953315487,-1.5117972937423132,3.3378255248836592,-0.6035624117275897	sin	0.04	121011,,
121012	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3359475271693562,-1.3163947287361526,-1.2818736132157738,-1.2556700127119838,2.6530041063649112,-9.169838943885834,7.254229116895192,-9.861541777370917,4.370095336554192,-2.734101276649339,-3.893480217203667,5.548481223634023,-9.96335316205786,7.5917458748385,-8.36331122361559,1.7794634276332073,-0.10223760228778289,-6.442553441941071,7.232476152265814,-10.514849646217368	sin	0.04	121012,,
121013	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.799010962941388,-12.767709726427398,-15.704003615866888,-18.38716946145733,-19.547200857918376,-19.63629738833504,-18.802582680463736,-16.687976217888885,-14.181154519307754,-11.374124323485784,-7.660463490233326,-4.570099941998642,-2.6555467416030627,-0.3966169938969042,0.5853625271703731,0.004693046550041657,-0.8600704652980102,-3.1915179626611767,-6.280570958998219,-9.650821088796711	sin	0.04	121013,,
121014	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.49388548946381,18.550819650039166,19.154611447391837,19.055570428425973,15.486912688317119,12.451314869796544,10.344710189814345,9.121162974811904,9.055394641646973,9.343389239109701,11.645218123776921,13.932231287172343,17.017589254938684,20.40955764510131,23.533888458328818,25.760702258519483,27.841336956627543,28.996028815967243,29.084189998114326,27.762273781599916	sin	0.04	121014,,
121015	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.218162120506735,6.507364329899401,6.7444968155682234,7.042470247451388,6.158550022903324,6.990182726917331,7.007716679517692,6.67258930741362,6.634727052267728,6.764255290910329,6.358640803726276,6.9131298944200505,7.035677664903752,6.734154766824812,6.850612829983017,7.000875780355152,6.228952036713583,6.7017906553490825,6.181801381994102,6.634042363945958	sin	0.04	121015,,
121016	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.81592519823362,21.990567748025086,21.88340431609805,22.26315048790972,21.599248512445456,22.41463366350466,31.619847790889683,27.254678531754006,15.138090065940924,13.467635563547333,25.05101216774558,31.741048353812076,23.616401503162148,12.755864340040224,15.482282784848866,27.99836555959438,31.04920478146031,20.52139628115804,11.954749446732858,18.55598219620412	sin	0.04	121016,,
121017	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.12639246771303,15.45112021387136,15.714162532699865,18.19087994438295,16.351091048419832,14.173176834090572,14.254405992816714,16.29213189629123,18.038020366911166,16.019313813118394,13.849455681038952,14.108335286286982,16.74940002217002,18.07829735806358,14.962997969074527,14.127077309006633,15.459304880275731,17.349944883989735,16.879718559733234,14.468078962421146	sin	0.04	121017,,
121018	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.9287765727700186,-2.95366445168676,-1.7949449634829047,-6.830665480152179,0.7873161527468122,-7.366412993256352,-0.8279698143577536,-3.823777459334172,-4.820501797068261,-0.7367544734102465,-7.614941182032677,0.8462548766541564,-6.765381896490556,-1.7416451298386635,-3.218358824672986,-6.2179247358468865,-0.07275600852333941,-7.304309007519789,-0.08399194487135464,-5.187973393690152	sin	0.04	121018,,
121019	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.522630839984728,14.140086877297591,13.610580343633234,17.376581709342048,10.673207241385656,19.07422317580027,8.919863109648917,21.279001884804696,7.523614796392435,22.758881088060086,6.759974760320484,21.996186212091555,6.569223172108738,22.17880342816408,8.028988399844193,20.267949003287733,9.638047187965618,17.908465110617612,11.889771052715933,16.111828928883337	sin	0.04	121019,,
121020	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.686385804400942,10.879029378703894,10.316795970852153,13.084734723691396,14.819670416176923,14.367047898604278,12.07862397831347,9.85943218543997,7.43035378060236,6.3003246382539695,7.395867074083878,9.096831617788403,11.41640930292953,14.379153575960585,14.73843187569264,13.299840278466515,11.34218537160839,9.115439560368245,6.425134612263234,6.55331707801941	sin	0.04	121020,,
121021	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.08486445034223555,-0.6996860549584398,0.2307558069548592,0.26439015001505384,-0.5451478145318194,0.7151752102650542,-2.501283351185805,1.8664304258428093,-2.6685283485844247,3.4158457082239098,-3.730861533825659,3.7033788470174405,-3.935541509140934,4.182843397577326,-3.880883363303672,3.483945691719767,-3.500068253504797,2.4486185237514295,-2.44217942386484,2.0840266900685274	sin	0.04	121021,,
121022	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	25.06588624787176,22.881712172567127,28.04786241213489,20.256293768132085,30.59425753849056,17.473192001494866,32.95294318951878,15.461641627924228,34.178560115826144,14.602313931431091,34.6232868126201,14.628479597390605,33.432690250078345,16.14565771522014,32.034596156857624,18.703463728560727,29.269438387598885,21.158847669812168,26.076575279200327,24.43201196634014	sin	0.04	121022,,
121023	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.96788319820275,-3.3466655397479093,-3.745667518362808,-3.726962936487843,-3.7987855365762044,-4.010880861095497,-3.741133961137206,-3.561259170669153,-3.932203771476395,-3.9512559757947203,-4.094547834309568,-3.306664530069723,-4.007479571180293,-3.479719303491154,-3.2423457398409754,-3.5246330669548076,-3.607415156065943,-3.375671662424291,-4.1322259993163515,-4.065686219758353	sin	0.04	121023,,
121024	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.894821078860897,-2.9716157764098803,-5.791720616057756,-2.2641617631404625,0.3456967108105662,-3.637894987280278,-5.472802024429468,-1.3395400200491832,-0.30687429784841136,-4.17689641695765,-4.390802325909743,-0.2741665300609153,-0.8619712524548913,-4.708704749103266,-4.252913465515024,-0.3655106011572613,-1.2736759129874606,-5.71908317151732,-3.0226429756918787,0.4319619983407552	sin	0.04	121024,,
121025	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.3037630066867836,-5.000022541207661,-2.3993608358182312,0.2852174108361414,-3.452953368059032,-5.185751701759573,-0.5566020282941544,0.11296863631272114,-4.086668999614622,-4.267682849598089,-0.07608862802577754,-0.376531768334357,-4.537067989509624,-3.912310260956901,0.20496176094348506,-1.4264253523954684,-5.698836129868984,-3.3997990223469707,0.5312329600783663,-2.1938566100821957	sin	0.04	121025,,
121026	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.39621444141603,10.411123497152229,10.660158146120668,10.606972780493328,10.936100081640253,10.5484289541426,6.668521496002368,16.826777520511644,7.507960667088221,10.050223037375982,15.475955150932581,4.761303493664819,13.256690152140242,12.700910030620719,4.884382239533916,15.815266937543058,8.841939284078029,7.464607404858185,16.309793661980038,5.2145592848497975	sin	0.04	121026,,
121027	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1600720740984607,1.575990558610915,1.9722462179087745,1.402802895101074,1.9040420589866422,-1.8828478065891971,2.3622874459145073,5.79970006904429,0.3086861557563998,-1.7808622219000585,3.824902039674166,5.648047413314437,-0.7082313631773867,-1.3335977119436682,4.300418758486865,4.701544800520802,-1.9186982668147223,-0.3409950390410845,5.195636569491484,3.004944604073825	sin	0.04	121027,,
121028	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.6565709107492843,-3.7285098277310507,-8.657223830026025,1.5782123566360315,-7.63625012044463,-5.4151647157045195,1.0851157661051278,-9.438699838918197,-1.2682642595327778,-2.333898623232715,-9.297276802759377,1.6063652099258565,-5.565075207741264,-7.3334105134559415,2.10039720813365,-9.242952497303264,-2.6707752743476645,0.005302998483744048,-9.790680181997207,-0.10523718549263705	sin	0.04	121028,,
121029	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.47574747087427,11.577064463524826,11.563986841744777,12.018142036366777,11.859891843629079,10.646774500009665,12.504365798485239,10.56496640163703,13.834129862797777,9.125336472068355,14.093385642279033,8.756712425143377,14.934400989817515,8.119656856235572,14.87081696902315,8.926943976582201,14.214785689658612,8.65994688946074,13.982665337639382,9.310104850869894	sin	0.04	121029,,
121030	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8317851327422687,0.7974617711918088,6.105745610186126,1.7932814854817796,2.431141560038406,5.33091965469259,0.7915277830031937,4.723179898662277,4.411141144840156,0.6640821499564016,5.566136521544726,2.54172830289685,1.682731955603376,6.007738312041468,1.0245309315774076,3.424842725907294,4.65718670707318,0.1825309229037262,5.085683867713741,3.6899394157415646	sin	0.04	121030,,
121031	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6295718813611786,1.4119404005453204,1.4113052901225225,1.7058995646528143,1.1315447821488869,1.4204980030586876,-1.8955587962747618,-2.2162304843209357,1.1915402702435942,4.333332237486363,4.822191698906757,2.392647690792883,-0.6564789795464161,-2.631112002499256,-0.6169143879283392,3.7295189057830624,5.639227752376563,3.928846703547047,0.25105599904009357,-2.0706761014224435	sin	0.04	121031,,
121032	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.541360805511276,14.720449080096431,16.742937150912432,16.42229956543905,14.099833251873287,10.392398033758578,6.2365867125083465,4.957090400883748,6.128707603372966,9.225795283696463,13.126881800196728,15.996755961094953,17.310512555357263,15.358472150918617,12.091129225133432,7.784491139891879,5.1928427567079884,4.96416281746868,7.311231195590274,11.073246451346021	sin	0.04	121032,,
121033	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.8125259256796,10.579651647719125,10.272701693863388,9.723895812651326,8.631911704878954,6.5801196532433925,5.15563250801266,4.111656127263549,4.18765234431263,5.186705586468929,6.121536337129633,7.705112971368584,9.210597871263767,11.10380024997081,13.05760744499371,14.988391552790505,15.22422020530162,16.23138605841556,15.967501479090188,14.843434455788431	sin	0.04	121033,,
