ID	X	Y	func	noise	original_trajectory,,
81519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.442110180827086,-12.538749446266449,-11.389371292911342,-11.72262296799958,-12.817980660271385,-13.496098394612751,-11.748892763660077,-13.422119412133897,-11.551471224891174,-11.286893846864398,-20.768001211686574,-28.32180571282896,-27.007265707142786,-28.48142937040374,-27.435304726010138,-26.558467285970018,-28.430659559579567,-27.14281118418073,-28.124371750499023,-26.20212061513442	scurve	0.12	81519,,
81520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.157752828486657,22.170507071772228,24.03834260454536,14.107511876046534,14.045229414198745,21.218524716171355,18.247807858606997,22.659781352472656,18.244147594373096,24.458416041786965,24.363007284126507,22.714051640045263,56.38896224256657,100.42684448981878,98.04321816017443,103.16931490414538,102.0121580031292,96.55127953274068,99.88656082444297,95.97827434244748	scurve	0.12	81520,,
81521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.189225428530047,-26.42554364197034,-21.44513831363619,-26.25296185761375,-26.52975387291656,-26.379491236200405,-21.596307831396132,-25.374288767149316,-24.426886605894047,-26.656637556900197,-25.86109522768143,-18.308428917457146,-20.118965492802527,-13.330672296880284,24.688525897554918,68.48646377485116,68.40486593185085,70.01503357403729,66.02266790023145,72.7136839006206	scurve	0.12	81521,,
81522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.185285796459794,28.581469651168515,28.40053238837407,30.417597565751326,19.16882556112969,24.811961407345674,19.663098944438815,29.42638417311599,20.85229962828378,27.792070491335565,58.7653580371576,96.62867570805993,99.53244775905868,106.74358115006171,97.66809897835654,107.18050697274586,108.54528272811173,106.73051879268738,97.76602706372901,104.67894768223023	scurve	0.12	81522,,
81523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.792665332453171,-7.6415789837995165,-8.552611960555922,-5.752380345452954,-7.225312844197819,-6.164861149986413,-6.413927371008889,-7.870313020225169,-7.51157362053946,-8.306263469637122,-8.428313495528203,-5.595354418829583,-5.92062767721605,-8.30607901893643,-17.020311902380847,-27.037305997974688,-28.33916388368624,-28.007561044074208,-27.898621385518304,-26.708934791168197	scurve	0.12	81523,,
81524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.1486267670713,67.84312397367077,73.88298333854402,73.0079990763537,76.13897378173577,69.93098787416294,67.48602171480856,73.22798428764825,70.30518847992208,70.87008651206398,70.07378048975104,69.19706495267722,68.85566096660307,74.17193231326718,73.09944623362426,112.26498174607374,148.55292358585814,143.85267953987534,146.97493705403855,147.53150923867696	scurve	0.12	81524,,
81525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.78311500284998,-54.619424743724274,-54.65028080657731,-54.80909000248675,-48.737482225334155,-50.062797871161145,-55.574542449299166,-53.69254460303636,-58.485777846747766,-62.232731083279425,-66.44613381226381,-80.06736224278482,-97.19822569641642,-107.01329460269781,-117.62569325655178,-125.35367082863807,-127.94370952040722,-136.28339143452186,-131.6821705218752,-133.5885754309719	scurve	0.12	81525,,
81526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.521532622956705,10.802518767900246,12.912283552888379,12.686916736252176,12.972573184577811,12.219147401664841,11.45918806408422,12.329034709662608,10.837860994517373,11.910100825673476,12.232468883640474,11.684106608657649,2.6196036009582073,-5.459955079388507,-6.314374573761167,-7.787815445965824,-6.0442222514330695,-5.702214044220462,-7.4244288490216235,-7.460344276064507	scurve	0.12	81526,,
81527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.935298923829016,13.125375667749855,11.247243495297296,12.76119080764262,11.822984914931462,13.016855628734117,12.696359682417963,12.693154355661468,11.898619919911457,12.123910854725068,10.527496860364773,12.842294888404046,11.49445296050945,6.996437813363389,-0.9430163871462991,0.3599681714810252,0.7047149850984944,0.4215036718173053,-0.2568880906929092,0.9798403099959572	scurve	0.12	81527,,
81528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.28810247914858,4.386930388314816,7.535220175348745,0.33354118707587765,7.685917765027928,1.8188096239959892,-0.1622607352837637,0.23303901342858563,7.802430054973974,2.3131514703267038,7.2234215507834865,1.7705034711800902,-0.22962292652140912,2.7306299341043747,-27.974517216959647,-64.53614709457779,-59.049904834105796,-63.412483302673635,-60.409885212252604,-65.46737050485952	scurve	0.12	81528,,
81529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.23870339405178,-37.3825230094368,-40.8961698439554,-41.26806015395628,-39.53667859498638,-39.07499167064326,-41.236833928842955,-36.198832146272544,-39.62393844850814,-37.97385363171735,-34.546911361747064,-17.1346042530852,2.3306179627023127,5.675261076961611,5.459774018828426,3.9883209656650607,3.4772351289059102,6.875692608668132,6.897004537404321,4.339500336364793	scurve	0.12	81529,,
81530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.06731582617803,32.86370164651705,29.794649686202124,30.090938067124075,30.749354457107774,32.2743433638064,30.127854819660538,29.710865447658772,30.851114558028453,29.71407464260644,31.494622469322508,28.686306017571543,31.164923240657092,32.244118394793524,33.4353674283728,52.776795625102984,69.35537731454042,70.18632638352206,71.54242113454058,68.75715435157733	scurve	0.12	81530,,
81531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.94816863445783,52.94681412679286,54.34126892702347,49.045224009820416,48.40495508029389,48.60814706074982,48.88653404145654,49.15727001291984,51.37340871688317,46.64785493819543,55.605877325697634,80.19613879293327,114.26873477933178,114.69849976138136,112.8279267111341,109.38177832224287,112.54387285491694,112.87409188411692,115.29588314637567,115.06608898247195	scurve	0.12	81531,,
81532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.72739953943655,-44.34208135331858,-49.759621938852554,-46.06075478892974,-51.20852245865691,-49.43081787987524,-47.072872450098416,-46.92368794680361,-51.91898667552922,-46.926354290113466,-48.86214592504751,-22.293414087480897,4.310620610614194,7.107383057448381,3.205623848185688,3.475841278381388,2.984850079961845,9.046564750077081,5.933217505269241,3.271845763030619	scurve	0.12	81532,,
81533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.519216879078034,24.06025430018577,25.192568258108302,23.982048035838098,22.88108605787331,24.998599646411517,23.382919763089834,22.029489452371493,22.99721301872735,24.416617800361852,23.91905797080624,10.097953508510042,-0.24910219998646355,-0.9557358059064676,-3.5522909109310667,-1.2020339703122893,-3.3488620112467054,-3.4211755417301504,-1.8165187982964106,-4.013439765583254	scurve	0.12	81533,,
81534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.73024450320428,51.106911334212796,56.58588427635208,56.571682916405976,59.729956446794475,55.988226626846895,60.11757924028178,53.22483310765501,55.251664368891134,58.59290883421223,59.61662241940275,59.34215918859628,53.00175994302294,56.63235985025331,19.26259273472484,-27.36725286711588,-23.713278608270613,-26.560149833966904,-27.128481960961572,-26.48004754808482	scurve	0.12	81534,,
81535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.73040761586974,7.014694278548535,9.963899236258143,8.415054661925378,9.760622779805066,7.635812991020997,7.537615462066945,8.817466276122424,8.846507537515258,7.972985155137195,8.164784964869485,7.3349732455124235,9.157382094578816,6.8877619270230666,-1.8652718939997062,-11.282753415444096,-12.107250297404061,-11.193224564296054,-11.375459142712465,-12.729103566719441	scurve	0.12	81535,,
81536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.099377343077933,-22.52111588324323,-27.63639993970042,-24.13990485255169,-22.632679685711906,-22.481831455874385,-25.486756431505295,-33.23759313007625,-39.421741365001516,-48.27277360789834,-55.408191867529666,-69.20685524726449,-73.14259717339618,-80.45954277280453,-80.31102161176766,-82.44374361291779,-83.94260280560404,-86.81489210311611,-89.50573004625454,-87.41555710434437	scurve	0.12	81536,,
81537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.35085043213834,10.032852577119751,12.662603695386805,12.117013164899292,5.183855046527829,9.415095016217409,6.158717112666024,11.529360532150966,11.062581742952668,11.472160997652036,-28.363070950296454,-66.66455442278871,-63.18287343072737,-62.807254214270245,-63.46005814832661,-59.424084183085625,-58.92753858790244,-60.4783228760696,-66.90887957167575,-59.664417197311884	scurve	0.12	81537,,
81538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.29642575849489,-69.51302881135811,-70.9663078648493,-63.91690096104722,-66.64928295876102,-69.08763657963398,-63.335180399186534,-60.967661283398876,-64.1004237062028,-66.13541213252644,-61.063751953748074,-32.45149747046392,6.955311313884323,3.1199668572214136,9.569025071524138,3.9768904224960266,9.796147575883701,3.8615228752986894,1.9272205917916239,5.5034183606257585	scurve	0.12	81538,,
81539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.09168180419447,-70.26084477431955,-72.5403407555676,-76.64277249869914,-67.37847337582056,-68.66479328383332,-71.47612065675807,-70.6273279675094,-70.81183820276584,-67.63803316312345,-30.453547455300296,6.600594690041888,12.907730689779527,17.94913990957903,6.554408732833338,9.308561041764492,8.243069489796937,16.87198253259605,10.238342891070559,11.24790662238324	scurve	0.12	81539,,
81540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.621082285390855,-4.891607419993374,-6.017797146053315,-7.180643776463644,-6.515592630654683,-7.015943127226692,-6.359459560445364,-6.917869460537137,-6.90680188792523,-7.067359053161619,-6.085709828834299,-5.887269534484987,-11.291015485934038,-18.15262147040224,-20.264141562195753,-19.385377166695168,-19.333229661752725,-19.442368611165218,-20.110133520402307,-18.48923524083494	scurve	0.12	81540,,
81541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.375769048904381,14.67459227737229,10.386450406325618,11.570377319808932,4.151387140452468,11.102460065681491,12.50823526463884,12.804836222958244,9.601982969105329,9.991535877161054,5.442854646854348,10.11677931987684,4.167226566075568,0.9624808556016342,-29.83899944879309,-69.17566254439417,-82.72315430977629,-81.73406544966959,-79.29742748432838,-77.96938077645936	scurve	0.12	81541,,
81542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.034428652920796,-3.6892932193312262,-6.00988233067436,-4.105723861294855,-5.160187872037718,-6.351940231724964,-4.824087418001851,-4.1945579003833044,-5.779957798877385,-4.933567940971705,-4.722248157368389,-4.945951248816414,-5.4618976863135185,-5.723267827253121,-5.945483645952908,1.3447763049842436,4.819348669580886,6.5560387356451715,6.388879595907546,6.523091887230581	scurve	0.12	81542,,
81543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.07800922304839,-32.441597258787716,-35.56010138963916,-33.411152988077504,-42.35595723221663,-35.17147876574104,-31.66974551797046,-39.321150872000096,-32.14631476723849,-35.51727585968991,-37.84286599499898,-33.00237809454429,-40.17246178986109,-35.01263102417242,0.7400093970681496,40.469988299135295,50.99239563866432,49.30133225687156,42.51674514645856,44.995061670606205	scurve	0.12	81543,,
81544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.018208998656884,4.880375259645488,4.884736678149221,5.235716487890676,4.7191080620602355,4.940028120057369,4.035023545800676,5.777523889198223,4.425793461109263,5.59529910618986,4.199872177725506,12.186743056543335,18.287930086007353,17.034603565871343,18.56476008549405,18.24813429486398,18.21201927328707,18.700813661077195,17.52723316024615,19.3055866371893	scurve	0.12	81544,,
81545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.47059132679619,-54.4583009922238,-45.3267317994305,-47.121771228847315,-51.26892683154092,-48.40545617667633,-43.16728978006804,-46.18736281703577,-52.42916250718679,-54.347778417230884,-86.0000655372045,-125.97284585097158,-133.10936063157095,-122.92068105683596,-126.59911447329378,-122.46805596063825,-122.5302325350869,-126.09966683800039,-133.24658515574637,-133.41531230948885	scurve	0.12	81545,,
81546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.88342745523376,8.872244949938286,9.525861777507368,10.775670655717375,9.757398682602396,8.450578034505641,9.033551245598035,8.70985444824286,8.806242070968397,9.738858591164865,10.343801112819683,9.872328064557179,8.561794595731168,4.809691809228724,-2.519738447419787,-1.7336898495862378,-2.7340765070366118,-2.4012324416121444,-3.713273160237959,-2.8179773720541252	scurve	0.12	81546,,
81547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0278523129198014,-0.7897994800773315,-0.020437902330729733,-0.23137579158839552,-0.469979272505219,0.05764673603218121,-2.585898984920199,0.46792703079365977,-2.5675705328462035,-1.9045823264838246,1.2642689726697345,10.982852922417692,26.310156934264356,27.043799914839404,23.536092822919045,23.57762005680624,26.6788783634601,23.762069951478335,26.517683796103363,24.582974851679207	scurve	0.12	81547,,
81548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7287226800560925,-0.8328255865721707,-0.2927435757058791,-1.2653807011861866,-0.3884056732883397,0.7365087598388399,1.3940914629525634,-0.8883853981177205,-1.2186861818318895,0.8506352114244017,-0.7758664323455833,-0.7656103596144382,1.5089061150397587,-0.5370748358797484,1.9116569448059773,0.8770122823929503,0.8917721332433985,3.550868169014203,0.931847876376154,1.4906466038669572	scurve	0.12	81548,,
81549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.2733388881447,-24.26301290500184,-24.287725547588163,-25.647275585338885,-22.81487476071275,-25.540659986969267,-24.419936299617984,-23.857707428525902,-26.025137641225356,-25.77500823518506,-26.243663306618142,-23.967071272762986,-23.99218459144205,-29.125797214900246,-46.35266264531754,-62.07451316924811,-64.46216606489213,-62.0005877930806,-61.27399507798327,-60.80716560821814	scurve	0.12	81549,,
81550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.006348121924304,41.595743860309355,39.22802854906135,38.87192628338625,40.66183265759074,35.47469183857568,35.30865056321182,33.095677204732894,45.30649212830462,35.263365531749415,44.326896173484876,43.60204381847697,85.78324060280914,134.10530918184168,136.0390812600749,127.35282462052989,129.00245327723283,133.140437495059,134.7172454305541,135.90810179100248	scurve	0.12	81550,,
81551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.721695513446543,6.770828427247043,5.661239556594755,6.24049481738248,6.194693075026001,7.854331529877473,7.68559410289825,7.763485996868865,6.070564037085951,7.785939955447271,-0.006905781422748447,-4.938649133040991,-2.662006476118327,-3.713326179205957,-4.151412938771894,-3.156209687312879,-3.783982786840224,-3.1851083779045046,-4.259539942830688,-3.24116106429509	scurve	0.12	81551,,
81552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.2489089455125,3.960071848318855,4.464011362471505,5.197852468642201,5.454018986118952,3.1995886275859857,4.7426092847696175,3.533854006773111,2.751356914030911,4.982131124788738,5.272485005275734,3.116018076188876,3.5075152293210605,4.306138574431209,4.162326733493385,-5.754986617769151,-18.44822461837264,-18.772059251883775,-17.813037696432346,-17.169370429907197	scurve	0.12	81552,,
81553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.408150475672151,3.0075630754765803,4.696262898979328,4.068866530734045,3.126666860372449,3.9973339355143422,2.0683327629485824,3.5806102616253987,3.511963502697041,2.283436115357043,2.256775478014432,2.7662041027946924,3.334055180269181,2.747165114051827,4.322424358756217,3.457354757199976,2.363273981887531,4.530869320460593,4.654049882610565,2.372693659947906	scurve	0.12	81553,,
81554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.494385621511562,5.928300985071563,8.217755214425937,6.818083619339246,6.110821654626993,7.893595777053861,6.7169856267598105,5.990470623682727,5.56712515335167,6.167401973766481,6.382818366079267,8.208888377382205,8.08090367835451,6.0612200925967805,12.995297724276666,18.369957232437052,18.341272036171365,17.085711257073946,17.87866378757139,16.432369660333777	scurve	0.12	81554,,
81555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.164707037717148,-10.894911378036438,-13.391707817738068,-12.225497667068511,-11.762500616612948,-13.085439711917502,-12.5932547524128,-11.654842511502936,-13.602461221390014,-12.498420725051364,-11.900461736756892,-12.643772816477282,-11.328336172083262,-11.782822787366523,-11.375742696895912,-1.5168109304808404,9.238950404563601,9.578901637339795,10.4710230001576,8.973863564875089	scurve	0.12	81555,,
81556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.982283312205611,9.156634164956742,8.609641368164686,8.282396649709732,8.154645907269815,8.725904107921089,6.385682030864605,8.452583152181944,7.572306442003387,6.882911330130153,13.602983599856273,18.511132223684854,20.11776860528671,19.078698171379337,19.723882459813808,19.527473009989077,19.33848575771592,18.871252133454593,18.484927388608487,19.195539311504298	scurve	0.12	81556,,
81557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.62232419093107,-5.551927071287752,-4.905528862541952,-6.182408382991652,-7.023661428716024,-5.518438627962182,-6.625090675147202,-5.080847464630683,-5.733693539602533,-6.8437092372228525,-6.5431463990874095,-9.818990176192125,-13.780023036031269,-15.947973790769149,-14.623102220652072,-13.45484365207743,-16.336223382053085,-14.762694296909421,-15.946807839962808,-16.289147853699873	scurve	0.12	81557,,
81558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.924055523705684,-12.211070021128718,-15.996355609928353,-12.698787608271,-13.673530030616302,-10.51893819430606,-11.841241877980059,-11.651331560610855,-13.647042352052175,-14.323303815012311,-11.702970544990693,-13.15415764202211,6.751152832095313,28.87736953678386,26.184509812721473,30.476190203824096,29.6981188143068,29.46245440458535,25.411590621549447,25.836907514986738	scurve	0.12	81558,,
81559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.61861043128888,21.45297791388041,21.302037743298587,21.301097959608665,22.866295383694904,20.802247653982743,20.779960562612434,20.7949167096079,22.3179532441257,21.53200363799476,23.140652926032043,22.800335578531033,21.37585771993091,22.7932844596995,21.80623761481609,32.217595739845706,42.421058545268956,44.59362477696956,44.18255391617373,43.41598161289743	scurve	0.12	81559,,
