ID	X	Y	func	noise	original_trajectory,,
657507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.6794246930606,-21.70316067611538,-21.798642322425003,-22.437433355349345,-21.71990074639846,-22.196421620028623,-20.5615870554262,-19.688918126137732,-19.03305972797429,-17.882733373926484,-16.669161578255896,-15.881609236974763,-14.7245318107307,-14.155917521872695,-13.46502518063955,-11.68926740420106,-11.495448077469803,-10.058426684743049,-9.359920781555841,-8.264808322361564	linear	0.04	657507,,
657508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.21346683733384,90.20443065049548,90.12593608462473,89.55811869036472,91.00734369690127,88.98023145106512,97.1453245890516,100.81490277074612,108.59659483608857,115.27501597551552,119.0965390563751,126.41731118615257,133.45392806350577,136.87820884831018,145.64710552769276,151.3285645302148,154.99968547132596,162.84119701921838,168.84898584219653,173.50192293834846	linear	0.04	657508,,
657509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.02078152778503,-108.4450855161963,-109.09370174000179,-109.90726364713176,-115.80582726856332,-123.12435952128463,-133.66598157012675,-140.5576111749728,-147.77012956596712,-154.87472583581444,-165.70517557109252,-171.7325276442239,-180.60965285595148,-190.0883688916058,-195.1828291830243,-203.5066376554575,-212.70329866878512,-222.36429526306534,-229.47852232708203,-236.83425350411733	linear	0.04	657509,,
657510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.01297579198436,83.65299222343533,92.1260030334573,100.23750380040745,110.8580504318283,119.22964411370671,124.51967638577946,134.86715460897705,141.93131898354315,148.0236966670413,155.55776973373727,163.24953735592953,174.86983015100844,181.9564551882872,190.19682933639479,195.50488524692503,205.03685097930307,211.69537416095892,221.08731676752694,230.48297583842643	linear	0.04	657510,,
657511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.02851001657741,-113.19835509691353,-114.92180187541958,-112.64444412417059,-115.19622781945982,-113.34068636321321,-105.95711410232876,-93.30954093233258,-85.6285894874411,-72.33376862865181,-62.0982424881866,-52.2404841033938,-45.284562057626104,-31.89147178999933,-24.333104296954673,-14.55426545521712,-2.6450156824728026,8.842599198531204,15.238636429183728,25.202436451519546	linear	0.04	657511,,
657512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.113675463042615,7.51257530258933,7.018133917478103,10.429752108672716,12.808490190997428,16.565438488587876,19.126951070383654,22.18064390768262,25.152474044808095,28.339040943859175,30.58210325094357,33.73458115178554,36.43051148790775,40.69895066455831,42.5819877854818,45.458572416147014,49.62020809974257,52.04904268259998,55.08635691328463,58.36672818089164	linear	0.04	657512,,
657513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0725152018979394,-2.188538350165551,0.25851650411724236,2.430204709790427,4.15369616095472,5.822950656670017,7.635455594151235,10.048187857120933,12.778948529288442,14.696787269365796,16.26030684809611,17.728419936109585,19.764285503221405,22.68771162614648,23.772598707907314,26.68627790489481,27.63287885473436,30.6496925583481,32.00011118795103,34.62895507545757	linear	0.04	657513,,
657514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.75389708955186,-123.59735567348264,-125.40430604925123,-129.18797788457778,-134.16062998937514,-140.11714479605226,-145.76531118405353,-148.55757701458924,-154.481494518988,-159.98122956490528,-164.89938179001393,-168.49074842820517,-174.63665294830108,-179.6674305459178,-183.06234688035755,-189.40777453732827,-195.71035674010764,-200.35675280197518,-205.21995565992418,-210.1805978519288	linear	0.04	657514,,
657515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.332094827171371,-8.157364665429323,-6.874825351944651,-7.560482769336398,-6.675224921806486,-7.179081128196811,-10.69192842053262,-15.763476614289708,-19.726500579474113,-24.107089071817086,-27.11017089071253,-32.53456164767999,-35.20012599710979,-40.09208312319262,-42.68137190848767,-46.74704164277153,-50.83256542439445,-54.79109236666518,-60.204850893930356,-63.42697199532165	linear	0.04	657515,,
657516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.954804036614881,12.367506578845692,13.695023927816973,11.859626651312727,18.994047193171507,22.04984006247625,26.44956113240392,32.312186488851225,38.34630252519756,41.950485370798056,47.104079052101255,53.742483490803124,57.75790826148214,62.909884180706314,68.5477356432749,73.41556724650292,77.23021965630005,82.36291206707962,86.66744306351404,93.73497422347238	linear	0.04	657516,,
657517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.46228679911673,-91.41473792720727,-89.02310056883569,-91.46302520291617,-89.75825541673359,-89.01101391897711,-81.39812097547555,-76.06543343989922,-67.37440414086429,-59.42189923189376,-49.48942571169833,-41.812082374263866,-32.7714418497187,-24.56737875213271,-20.18407347016398,-10.136908906817808,-1.4650694659068364,7.455316896997715,14.037902295077657,22.79198626592583	linear	0.04	657517,,
657518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.819868497202073,-8.924182034779669,-8.662320485612568,-7.860701166060274,-5.415031710731448,-1.7953452940338224,-0.34027367863037483,3.0592795309945657,6.122148713397415,10.068712441696597,12.763245174487558,14.668092708289045,17.829756316422156,21.71206960701459,24.765650119297604,28.035976481102516,29.742764122627698,33.552962504074706,36.770622514771375,40.13695853743833	linear	0.04	657518,,
657519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.42780830164686,102.10124901847169,104.21594481331161,103.82821533683115,105.24930258074892,102.84269780753857,94.13672139597502,86.22355395415705,81.49658677763878,73.09732004351683,62.59376090814055,56.321807416834815,49.20328470368504,41.46140840417529,30.633899043505977,24.041375566109025,17.50255663331197,8.629203925094913,0.8069136868330276,-9.300139642858227	linear	0.04	657519,,
657520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.724644955572348,0.7320448221189118,-1.7984466627531503,-3.8918988884381918,-5.800433615777862,-7.321022531357098,-9.521921161632616,-11.767511252706488,-13.075027887172933,-15.904310994136996,-17.331641915160734,-18.74540579167167,-20.913445854796205,-22.828520960557466,-25.4912267693096,-27.669036526261948,-29.777592855382494,-31.704213530964047,-33.70289334159353,-34.752526251640695	linear	0.04	657520,,
657521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.90094568935933,-49.341742312921845,-49.889070838493275,-49.35365163632321,-50.51649986552582,-49.39674127592098,-47.182439197680296,-43.303982749609595,-40.35066065387211,-38.56811511855993,-35.36770549403629,-31.79885547771775,-28.748762474277207,-25.792059462285668,-22.532928989942963,-20.22715087358257,-16.348338090563587,-14.181888852951708,-10.512007250543046,-8.43586490624103	linear	0.04	657521,,
657522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.92763309802257,-114.11147538099775,-110.02944074895288,-114.56885943906619,-111.41924040858859,-111.72992603230395,-120.7818500398493,-132.75419958462038,-142.14723128835598,-150.5842679035055,-162.9183803592502,-172.03301273917745,-182.21434194457893,-192.6226224849787,-202.0560745840257,-210.45506211029974,-224.68001779943353,-230.32786724240663,-240.1034610173374,-252.93343325931366	linear	0.04	657522,,
657523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.67030673606873,41.66642399795707,41.39163081266432,42.75910228895283,47.018208248748444,51.23564812958558,55.55052848194495,60.83910970881533,66.43176950976515,71.63289049671941,75.64213459548944,81.29188561380292,85.46097864375893,92.03799227866277,96.01212277857684,101.99212634257185,105.28761545826131,110.3033652518017,115.47142215854178,120.96514397518119	linear	0.04	657523,,
657524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.92636025429609,96.30132102912505,96.34863355174248,96.55107144265412,96.20512744304058,96.11282672634049,93.4704856860121,90.08339243804811,86.83213582014773,83.86397572535583,81.95173364033292,78.76677900818358,75.52433717724682,72.92718558153953,68.63045754877743,66.38771316490606,62.667454994142744,60.42938379375416,58.09303969284611,54.56110795379993	linear	0.04	657524,,
657525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.23171636182605937,2.0170311981069915,-5.974832562550517,-18.912251276416015,-25.045158611713973,-37.04228764580074,-44.641271756175215,-53.024591352895825,-60.62208263831742,-69.05228137085116,-82.01920893812031,-91.09606857533862,-100.65469831988223,-109.27710993584788,-114.6749106033714,-126.35958852866324,-134.8413758649757,-142.26007475897364,-150.68245336014832,-160.50033103234324	linear	0.04	657525,,
657526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.503286484250516,19.779447103713323,19.156702756607455,19.09940736169263,19.718197181133092,19.538189454666124,18.97570455456013,19.909116037532346,19.55391539314992,19.5847077048613,19.246211455159575,19.134591521632807,18.964633299721296,19.6390152329962,19.677014503182562,19.13498428625519,19.355040438736776,19.898181494315633,19.61267002909451,19.429058870453517	linear	0.04	657526,,
657527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.19825783664355,-79.07771072029585,-79.84105317751022,-79.0405044757225,-80.15317689261309,-79.03014656513471,-83.56335812866786,-86.96480077068924,-91.26518519427292,-94.98313006409329,-99.78954736289849,-103.93098018503242,-107.60054313076297,-111.10638686209,-115.5417211890131,-119.15587829592616,-123.75005310346201,-127.38166601145257,-131.595282256213,-136.12963425701017	linear	0.04	657527,,
657528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.343526116954557,-18.493828277862466,-18.83942384297827,-18.608436011641516,-18.551144687937867,-18.699271311501185,-18.757321632596188,-18.3856514974732,-18.519070803069184,-18.577793997695878,-18.931495226687062,-18.135169230158432,-18.179132967036907,-18.33318180489245,-18.88353676018184,-18.520152844128585,-18.698579652306954,-18.588296582360073,-18.4225048493565,-18.287272870578686	linear	0.04	657528,,
657529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.021224481343225,49.80499386049367,49.014848274834456,42.30425199571687,34.39239881924097,25.5386940676281,19.15502531021992,9.829950555181668,2.87704068139141,-4.392516646249241,-13.822560086944165,-22.822190010204196,-31.815441111104214,-39.55817603691872,-48.226279322704734,-53.69842801696605,-62.090545452316206,-70.38157780074778,-78.57235142718153,-88.30355789907676	linear	0.04	657529,,
657530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.35639642365282,-134.75434300990366,-134.34761118630524,-133.25190558668913,-133.06587633534116,-139.99816762758923,-145.249444524608,-152.06491840537214,-160.1078599378345,-166.100869010407,-172.17915003712062,-175.79354528498652,-181.71781805110822,-188.4660128649732,-195.14214567309364,-200.7256524149335,-207.51947685236567,-214.01793316837473,-219.39993800108778,-223.34759531270942	linear	0.04	657530,,
657531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.745814751392516,57.32578928548199,57.75319170724765,62.40154111303666,68.38139834654936,74.17061047716518,78.55829217387088,83.66488390218568,88.94341763047001,93.05441372643983,99.73937038236826,104.18953852538206,109.06764011011039,114.58708258988631,119.30449683506545,122.74918915285569,127.76097095168264,134.65473018277996,140.03970639100032,143.88213812124593	linear	0.04	657531,,
657532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.551601234210082,32.29895404946245,31.93469625998923,30.588425672157875,30.160660259522896,29.41035258751173,27.799746151809984,27.38540110831746,26.15928202149458,25.1891712855688,24.29081019637416,23.023467058488066,21.872718434358735,20.887867501037213,19.6826864500941,19.18590913918343,17.944094847902768,17.434884862750252,15.72008249678425,15.4692053226563	linear	0.04	657532,,
657533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5063152287377589,0.6789971648848806,0.1345003181411457,0.226320854485642,0.1487777536256233,0.5940230558414195,0.4416683060268938,0.38300739266397305,0.5917422989391995,0.15865247884806266,0.6324423136555511,0.928688784850024,0.34258150446164415,1.0234606921291391,0.37494437209240783,0.7863555658027075,0.8153846537237496,0.5528749087483147,0.8567745362023244,0.7414226562337906	linear	0.04	657533,,
657534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.188543557857,-39.024033089411475,-40.830053945265895,-39.18648297408835,-41.20611488113197,-31.94294099768723,-24.807457624231155,-18.836435661203346,-13.144866136723937,-3.525933355195413,0.40325246386098,9.118017907760873,15.946775886974464,22.263758157979442,31.614621220379,38.47317736455406,44.93965754539264,50.314223910501596,57.20077983248194,63.63829377681761	linear	0.04	657534,,
657535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.29521694434388,-71.49316159181127,-70.39470023694122,-69.73545451512142,-68.7820337952826,-67.67425838182032,-67.1080406939023,-65.58317273658915,-65.23234124427337,-63.693903578907566,-62.94488094479975,-62.184110785902234,-61.24272161246246,-59.956108488983105,-58.41187692903377,-57.285173251438934,-57.09790980264796,-55.411168865766,-54.394739948622295,-53.96719318301278	linear	0.04	657535,,
657536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.433221211920056,51.33372934233361,51.49701069746456,50.470802154386696,51.98582822325078,51.44581282136613,46.02962452065073,40.74446596921151,35.49744111797221,31.747203973204627,25.87810952085171,21.892468651678993,16.73689601423251,11.197879224738687,6.44787575071274,1.1336469831189406,-2.4160563623127906,-8.948362388636898,-12.500849587605824,-18.591683611929376	linear	0.04	657536,,
657537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.893712389989268,-8.652091188182695,-7.257847933045042,-8.58948978202811,-3.915300865151906,1.1879510791987968,3.496265275097251,8.970815654787408,11.525862562572762,16.948953057547463,20.213927916223298,24.886567398104454,28.94955832167505,31.771269880394023,36.814920392669535,39.142428631118875,45.05093018956291,47.78880378802195,52.1388007913205,55.79453620831814	linear	0.04	657537,,
657538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.57361891312578,177.42483709745136,176.01501866236725,186.14710672779256,193.9124580001723,204.50861456568026,212.6324480461816,220.64000645275468,229.343884759866,240.98782481884035,248.45242046177577,257.0313801885088,265.27209133544227,276.06286362794015,282.5965952780268,295.55345085114925,303.537457634642,313.11982540429074,321.1414418520719,331.13675408364793	linear	0.04	657538,,
657539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.7672100016704,50.558461577873345,49.110588774098424,47.08941392917524,45.372755956982026,42.89305292013846,40.563201241201554,39.109211240542336,36.624200371329046,34.61065677393361,33.26880801448668,30.869996857352934,28.5125988910804,26.967773085105318,25.160248560085645,22.63270047683552,21.239336321691855,18.97434453057426,16.453903994184845,15.070087418116358	linear	0.04	657539,,
657540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0457302922549871,9.874622032025314,14.62421230584345,24.38021609768613,31.82985114450004,38.486824096430674,50.20798791751118,57.753120664641656,64.76952829718435,71.51528089812271,79.9158658129845,86.17862518701209,96.05112251580474,104.39176020566296,113.06007131017341,121.34675740211541,126.33044244429347,136.9838843150861,146.57786083528308,152.4029150443996	linear	0.04	657540,,
657541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.27860049706257,64.23376680923333,69.1567248892549,71.96427927966317,76.3938061596031,80.55114691572669,84.73700240776841,87.47287200117493,92.33925609697452,95.88924995366327,100.56541789901291,104.6342116569807,107.52439906783388,113.15154717059207,117.10749078011949,120.887525202302,124.70026991292843,128.1923537933096,131.17372454155313,136.53046777551003	linear	0.04	657541,,
657542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.312994830009185,-5.958679797422937,-6.245731526078048,-5.6786286421472685,-7.611083543298161,-1.6655192035678805,6.974696422420839,10.11499637403159,18.98287384043276,24.9088061807285,28.2134250091843,34.32869291651259,42.53213942132873,46.66080192991899,54.88594984064791,58.925144329984036,66.53381807352964,72.79859607271983,78.19318085423168,82.79238925060524	linear	0.04	657542,,
657543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.38785622019657,159.82699252863188,160.3317028585215,167.42136257328843,171.94337688690288,179.73575967115107,183.44007657852305,189.56495337912156,196.59052984076783,200.9263874546869,206.91724443740597,213.91395083028235,220.32126888594138,224.7083765063641,231.71036265115117,237.08752728215322,242.51832802306876,251.20034676633838,254.46756682117456,260.9104280629122	linear	0.04	657543,,
657544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.81390821791669,-111.34181043020705,-110.61039393804508,-109.87976749844289,-112.26618134312551,-111.32419964149413,-104.36781829582817,-94.06532686174569,-87.72771436337467,-78.5888989616281,-72.78948472272506,-63.7140920344242,-55.016464656000196,-48.99930075353408,-37.72284842974815,-30.639361445141482,-21.80477293066955,-16.184206886596975,-8.761887185694029,0.9129853151605971	linear	0.04	657544,,
657545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.77892269491179,30.033416536570883,30.013120257250794,27.42489420157771,21.104262383775783,16.707224961664938,12.016699867066919,7.218971333105742,0.9262622577778838,-4.346646984047021,-9.931260874221364,-14.2302194810043,-17.530536515803213,-22.752275844449635,-28.413406260974007,-34.933633984788415,-39.2023583396611,-44.23106727414325,-49.39539243610926,-54.466390611407235	linear	0.04	657545,,
