ID	X	Y	cluster	func	noise	original_trajectory,,
296640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.16051936538,0.582288534299,-1.26857764212,0.804112210797,0.368249390731,4.83650797294,8.44652494573,11.6433867825,16.4160794613,17.6518629761,18.4419753416,20.1173157334,17.5048812177,12.2643741737,6.17983450928,4.19914344851,1.43497100415,2.84180767503,0.600070691136,0.333215654123	1	norm	0.16	264000,,
299100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4807236997,19.5542692308,19.7471712992,21.9771585732,24.1520163255,23.9002630778,29.1138537652,31.9626026668,36.0795315606,37.0867558386,38.1019325186,37.4296801635,34.5704006445,30.9726948327,26.3097587963,22.9991696676,21.9511398386,22.7284257332,20.7608218863,22.0573700274	1	norm	0.16	264000,,
298380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4127516233,17.4629640785,20.4387226609,21.3372203374,20.3287767479,24.3855727155,25.0503274394,28.801654725,35.3517538439,36.4235897115,39.510786615,39.4962373099,34.8830096784,30.6722095085,27.9007128521,24.9733820667,22.6544174834,20.7082372171,19.9936848117,18.268376084	1	norm	0.16	264000,,
298103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.43786525716,6.48044839386,9.25621095372,8.56061458267,9.30758716761,9.87015671039,14.3603273562,19.5896468885,22.4911797086,24.4241785363,27.2726454058,24.9777071528,21.1771257186,18.6618982637,15.6216919675,12.3757406724,7.61937746777,7.84113595091,5.60582894842,6.93812476932	1	norm	0.16	264000,,
297813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.03037387746,7.43508067716,6.87110341165,6.31494102615,8.08927919594,8.93730913551,14.709564114,16.934029007,22.0188179202,22.8580972156,24.9607653066,25.1755641862,20.0269572034,18.0735128382,15.306068822,9.38096527481,9.06315423812,7.78810954059,7.97593302279,7.98377348902	1	norm	0.16	264000,,
296199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.60969857765,-2.70231430819,-4.48046056069,-1.51088581969,0.189778957095,2.25566793836,2.67216041051,6.19375352747,10.597524968,15.487818961,17.4138468411,15.2497951175,10.2519728118,7.57023070779,4.12879602373,1.84467098961,-1.17241248887,-4.56783142551,-5.79249048721,-5.8927989731	1	norm	0.16	264000,,
299758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.70482125562,4.60326290292,1.95055148,4.50434125167,5.07109963553,6.72795407653,10.6709121556,13.9647748758,17.7161939088,21.2942817364,23.9346692952,20.3105674108,18.79624992,16.2382553278,10.4963309936,9.36030793464,7.05472349897,5.60146725066,3.39062884216,1.00346751494	1	norm	0.16	264000,,
299916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7583959489,13.0004911325,15.1994627584,15.6654275314,15.5669851247,18.5843466895,22.7100115021,25.6043234062,31.0742734417,34.2523762116,36.5236870196,34.6178131231,30.6514090635,28.3269907402,23.997948144,20.9101751506,19.0337706484,15.3261530561,16.7702863051,15.1664951225	1	norm	0.16	264000,,
299439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.08284601767,-9.543906239,-6.20876317613,-7.89797632734,-4.03393394579,-3.30638529871,-1.9323933758,3.72228563095,8.0633374138,10.3235992421,10.0010685692,11.1665224853,7.79061689262,2.45772381358,-0.605696925391,-1.48513876386,-4.24159794021,-6.31391903182,-8.26593744568,-8.51986137023	1	norm	0.16	264000,,
298875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5926606827,13.2552925831,15.3693980341,16.2116163771,16.4711112105,17.9568923933,23.1272473914,24.8886654391,29.1616138745,33.85343143,33.2711477319,33.5987648179,32.0293519927,28.117367626,23.3806993541,20.8445417558,17.5703822788,14.3438132796,16.2686056455,14.3533301187	1	norm	0.16	264000,,
298975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4892068484,-16.357328259,-14.3951934997,-14.7023473039,-13.0371267537,-11.7043461605,-9.37732994213,-6.75970183176,0.224271478271,0.770495587729,3.72162302205,0.965943092779,-0.986879258067,-4.10377601451,-10.0146800408,-13.6948642938,-13.949374528,-17.6377507872,-16.5427762712,-17.6904731211	1	norm	0.16	264000,,
299014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5570147268,-14.0534560346,-16.2402281708,-14.9503047197,-11.9353895552,-12.2394879472,-7.86888553944,-5.47207135889,1.29674246577,4.44070090429,2.80912473289,2.33908904423,-0.326857117953,-3.04028298681,-7.35276388286,-10.7238782586,-12.6454923212,-14.8457859913,-17.3993540124,-16.7844954556	1	norm	0.16	264000,,
297839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.6330234997,-6.23446658554,-5.17282645305,-6.65219242132,-1.94913609791,-2.50221457898,0.795472443804,4.52887297778,9.42886056086,14.2118454701,12.1444625769,11.3215259463,8.42702218142,6.68670530059,0.461461232678,0.637985911891,-4.6396740309,-2.82905506521,-5.72926412426,-6.03835603257	1	norm	0.16	264000,,
298812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0699471775,-10.1285579136,-9.63966943145,-7.16875156529,-4.84490682323,-3.16352141261,0.0116237316512,3.97818480398,6.20515604735,9.31943550641,10.6461440616,11.4564749634,8.25452494542,4.16852260272,-0.0690587648242,-5.32965292259,-6.86926765626,-8.02846185049,-8.11917323136,-7.14428759468	1	norm	0.16	264000,,
299350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0223645009,-13.0206504797,-9.34075676681,-10.3137732919,-7.78690282022,-6.16079311581,-5.46290130315,-0.58520696188,6.07823199443,6.66954946274,9.46039775526,5.41278134954,4.9551389987,0.926171206328,-1.82765938672,-5.04812913854,-7.40975573734,-11.5423083793,-11.741589267,-12.4715806023	1	norm	0.16	264000,,
296607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.235628337,19.4081092861,17.9543036033,17.2653775093,19.8331327239,20.8602261143,26.2902928532,29.7025173616,32.736802269,38.0907619819,35.7351042496,37.0337423389,35.1332527959,31.1291157476,26.5249343387,21.5958760836,19.7115376565,16.9583635681,16.1899906932,17.9784949794	1	norm	0.16	264000,,
296307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.56018440796,-8.06602108699,-9.02533899164,-6.99986745866,-8.56135403812,-3.26477528246,-2.85568901265,3.20779766124,6.97371406538,10.0634137027,12.0844554127,9.44187881241,4.76134360954,3.1573001287,-2.55673875705,-4.22977253195,-9.0313073443,-8.37645446702,-9.52912186539,-10.1131513076	1	norm	0.16	264000,,
299467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.2424279702,2.37039648826,5.64827519788,5.97320608481,5.78326653343,6.98215202015,13.0146997055,13.6799572624,20.2305719227,21.2132110423,23.7324043162,22.8731906267,19.0421888324,15.7344571653,9.97887179872,9.98788098312,7.7891732932,6.16274713636,3.74855258043,3.16439511972	1	norm	0.16	264000,,
298071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5981696927,-15.1190543657,-10.9285217295,-11.4184228743,-11.5375022963,-7.7819218751,-3.33255680731,-3.41494819957,1.99889139275,6.23358043709,5.89149443998,3.39964303096,1.12124718261,-2.33252264803,-7.18538808599,-10.4777073407,-11.0320713203,-11.30393081,-11.1025066953,-14.3288899599	1	norm	0.16	264000,,
299209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3045261612,13.3110863353,15.2832196032,13.1438918071,16.1426616935,18.5475659581,22.5328556654,25.7125803947,28.9656445427,30.7743914673,34.0854781213,30.0837282898,30.4697900081,25.1994272768,20.4393502182,17.324926496,16.0844099205,14.9062734744,11.4385294667,12.2871594926	1	norm	0.16	264000,,
299560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.03096520053,-6.44864404947,-9.50159145874,-8.14526364528,-6.37688210755,-3.84069077791,-1.34138656743,3.33427587926,7.81832997407,11.5389876967,11.9570756218,8.38267023693,8.10614842555,5.21205897667,-2.13712538067,-4.55857750118,-4.93676599923,-9.24878001955,-9.49678580044,-7.30695606167	1	norm	0.16	264000,,
298503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.59303898705,6.18079830335,6.03725623353,7.01502655022,8.53842412831,12.2657191636,14.2281000166,18.5971580542,23.7238634163,23.5122138075,26.2631523747,26.3174321098,23.7014760577,19.1686425953,14.2218478676,12.6079866534,8.28814597111,6.35440807571,5.84482388327,5.66154740937	1	norm	0.16	264000,,
298534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.00808488358,-2.53917767877,-4.73612314853,-0.401820756361,-1.17349640433,-0.455852115897,3.2281933918,10.154622762,13.3707484283,15.5090652818,16.9542580352,16.7576503427,11.5920800087,6.91239467535,3.97133888862,2.4145970742,0.929168458207,-2.20411691893,-4.30196846315,-4.70823278121	1	norm	0.16	264000,,
296869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.839906332,-14.5137302886,-14.6432313273,-13.3800312637,-12.2259131444,-8.17914345683,-7.88617976222,-0.821022412421,1.45529100463,4.2037478934,6.52742584572,3.12241980259,-0.115330013221,-1.30804819872,-6.87102208193,-9.44646563437,-14.1190641104,-14.3271566983,-14.9105678149,-13.049479266	1	norm	0.16	264000,,
297550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.447310866,-13.6681638951,-11.7838890963,-9.61629491326,-9.78937515947,-7.62244466998,-2.7865920233,0.802471611829,3.01987420682,8.14433143344,7.21773648816,8.64050065882,5.528398134,-1.77886353862,-5.51153677408,-8.82633763753,-9.40760017774,-12.6572217609,-11.3755836906,-11.1552179502	1	norm	0.16	264000,,
296920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.530785205549,0.805570371042,0.274675778182,-1.37926323997,1.91902364293,6.00255797575,6.88740980284,9.95320832313,16.2651085586,18.4399243616,17.2668440092,18.9208954208,15.9030188367,12.3466381803,7.20360548119,5.01849512705,0.671907000339,-1.42048573647,-1.89368397855,1.17161936375	1	norm	0.16	264000,,
298147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.58052440099,-5.75405504071,-5.11786919899,-4.64318667621,-1.93445828408,-1.16448437968,1.76947412818,4.89778593944,11.8746929385,13.1411977537,12.5921254278,13.5752011184,8.78937700018,5.16076971547,3.37215016048,-0.961040641426,-1.51423904837,-2.44648874866,-4.59436390476,-4.27647579328	1	norm	0.16	264000,,
296284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2722814625,18.317320744,20.1184608644,20.9284766362,22.1017961978,24.5722331436,24.0961447017,28.6903817295,32.1921619419,37.8103259657,37.1296406414,38.2738142074,32.3183135077,30.2700110841,26.6078973598,24.3772440893,21.6444186451,18.9165938898,18.7658467762,18.0135726829	1	norm	0.16	264000,,
298144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.07747926411,6.84591969028,6.06309487769,6.40859627425,10.1186856914,12.6043589797,14.6056389577,17.8689150696,23.8206852459,23.7269700789,25.514469753,24.4313243607,21.5020847474,17.8744549306,13.3671951975,9.75213124808,9.28363224009,8.05633863625,9.09019824028,5.10368169932	1	norm	0.16	264000,,
298228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.24158546667,7.36992725955,7.64529772978,12.1059840483,13.3629725719,14.5456685175,15.5109986969,19.4874153799,25.5162264519,26.9428010204,28.711911551,25.7092951931,26.6143129424,19.3350555292,18.4704138582,13.0669456782,11.1840948905,11.7396771581,9.45679382585,9.82210591312	1	norm	0.16	264000,,
299089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.82913715675,-5.22483065996,-5.80308894891,-2.43249017889,-1.17288462885,0.401612256762,3.68682393391,5.27894060995,10.0977231284,14.234945035,15.3061932446,13.2829107097,11.2969553638,5.37503076521,4.64736646772,-1.44654606745,-0.924949315781,-4.1892222679,-4.26701766994,-6.44757689664	1	norm	0.16	264000,,
296876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.575025679,-10.7293250194,-14.1502201807,-13.01939925,-9.87500785965,-7.06687425864,-5.91457634504,-2.59621460232,3.11525045385,5.80459375419,8.22708075776,6.02637641152,2.37450648489,0.294515216803,-3.53965303787,-9.41536670136,-11.9035478745,-11.9333071468,-11.23664367,-12.9505352607	1	norm	0.16	264000,,
298732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.70905566695,-7.44790262766,-9.3610922257,-8.55450584688,-5.41601041372,-4.71739634877,-0.923095611474,3.36995678693,8.54743085534,11.8464307765,10.758442698,10.5744629954,8.2350328427,4.66879110532,-1.53235327202,-3.04714316815,-5.9817581802,-7.29515795424,-9.4600145366,-7.81793595658	1	norm	0.16	264000,,
299978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7371355651,14.6324092176,14.3593323915,15.5996657054,14.1301254695,17.7136508686,20.7975305679,26.5785256476,27.6912697595,31.8116375197,33.4354214023,31.2115238444,30.6905522544,24.8839348296,22.2846090052,18.2999241746,14.5338613754,13.2130897004,14.649989649,14.8867303491	1	norm	0.16	264000,,
299257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3854870059,-12.0932382832,-8.66650012407,-8.6529506341,-6.0187019426,-4.9805652342,-1.48059467622,2.26695287171,6.08944836687,8.85211773525,9.30644886261,7.64507745516,6.18382185223,1.65643868439,-0.36032757248,-6.85199273951,-5.81238405324,-7.59081497921,-9.92104396006,-11.4887172411	1	norm	0.16	264000,,
298049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.51126596976,-7.76579728194,-10.8343954789,-8.55812238607,-7.64593953836,-3.07616864857,-3.43369500054,1.36332846627,5.01417509463,10.4018437396,10.1476785758,8.13030439285,6.91265177964,0.990832816997,-2.89234478016,-6.17338104807,-6.30359350156,-9.74024153646,-9.95190771414,-9.62277111878	1	norm	0.16	264000,,
296223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.58572538738,-0.988076120844,-0.343826943381,-1.16417622261,1.138594944,2.87084855764,3.61195419837,9.62278686286,12.09982542,16.3950836797,16.0716127617,16.4340465207,14.7786211994,7.35239082723,7.40145937377,2.96644422718,-1.91281932334,0.280045532868,-2.37489889244,-1.40382768029	1	norm	0.16	264000,,
299818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.84586482668,0.595817925555,2.6090179629,5.51560778827,6.14957204223,6.31607462816,10.6310772919,13.5276054577,18.4588318938,22.8352321878,22.0523091207,22.6740538847,16.8977653989,14.6887762452,9.01648622007,5.62232008951,4.58412460126,3.741516369,3.80411517987,0.986077414227	1	norm	0.16	264000,,
298644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.18682660522,-6.02815832484,-3.82892602113,-1.90424350753,-0.288361664373,0.845287791147,5.09025940377,7.62935892231,12.3072288555,12.5645773035,14.4482958692,13.9302668298,13.0337367535,7.32365950313,2.80193621309,-1.46526219067,-0.381885550755,-2.16779731705,-4.06528695573,-4.87622425223	1	norm	0.16	264000,,
296370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9161748576,-13.7771814187,-15.3725717075,-12.4625718768,-9.74610623805,-10.7441789934,-7.1721968184,-1.70494691629,-0.140877452605,6.13135151451,3.6475555616,5.46128678192,3.25050078573,-4.02785993265,-6.33471996924,-8.40326056731,-13.5739354283,-14.8881400889,-13.068553441,-13.0762989701	1	norm	0.16	264000,,
298675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.730786823,8.62904401363,10.7507641307,12.1080881487,10.911867937,15.732758726,17.3280964483,19.5203230083,24.6277192379,26.4244891887,29.1110341343,26.0074550819,25.8665885488,19.9943068443,19.000790892,14.0991083982,13.0583656307,8.37514980731,10.2285235906,7.53518774305	1	norm	0.16	264000,,
299480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2279428046,19.6062550485,17.0702351981,18.591297989,22.7961149923,23.3101695517,24.6376285575,29.6980639174,33.5706179246,37.6382732621,37.6296797648,38.2035078523,34.4836110109,29.8710066666,27.7517513072,23.4396795065,20.7628202113,20.475439832,19.3644446042,17.6644732152	1	norm	0.16	264000,,
299996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.36669161688,-4.41152308797,-4.64016223274,-4.54389505761,-3.74206623759,1.92078913224,4.36427495589,8.71360980258,10.7687683562,13.2581482959,14.9745519078,13.7621638505,11.8703835842,6.9013167791,2.56111745186,0.612240795702,-0.941070829785,-4.185105685,-5.25283710008,-4.74834510745	1	norm	0.16	264000,,
298436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6252790924,9.21620963003,11.5835166025,12.3955473124,12.6085832586,17.3971756876,20.2176166504,21.2170795852,25.1827490503,30.0923059646,32.3724197759,29.1058884429,28.7631868851,23.823763468,20.4580563138,15.7264244109,15.6255312586,12.9624588028,11.4504263274,12.8022306403	1	norm	0.16	264000,,
297265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.2876949277,-11.8960707614,-10.4009464768,-11.4410483714,-7.20079862274,-5.49032239092,-3.64419940251,-0.087639505746,4.28956242611,9.65992078419,8.48533704749,8.45643948856,6.05593882128,0.541762804106,-4.03711039024,-6.22830437738,-7.98294806765,-10.3393814313,-11.018425067,-10.7139178652	1	norm	0.16	264000,,
298873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.65123927955,4.38437249411,4.91262474578,7.28112273183,7.33646384627,10.0849236884,12.8317180553,17.1836035644,20.0201425687,24.9554171801,25.9816506213,22.4141796002,21.2401429276,18.1665033749,15.1655295178,8.82414754425,6.13262287421,7.16301216448,4.43133156201,6.08045278607	1	norm	0.16	264000,,
297795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.31417766549,-4.96798121136,-3.31656411681,-1.80968041494,-1.10845965425,1.04156903558,2.63403908132,5.60626186601,10.7764776349,16.1389053164,14.765936153,13.5787736075,10.1774503816,6.28162863022,3.45805603395,-0.733684069967,-1.66086593173,-5.28154880504,-4.71453349243,-5.45060202721	1	norm	0.16	264000,,
298006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0970493936,13.5898901967,12.3119730072,15.8922948603,14.4936623874,18.5688890195,22.9028007268,25.5331189131,29.1763369099,31.9676242116,33.4910379688,31.2313086373,28.4664487358,27.3956488085,22.357323125,16.7534599114,17.4863246371,13.1103043784,13.254961879,14.8308521412	1	norm	0.16	264000,,
298573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4399102088,-5.61598176239,-3.95354210195,-2.03843163132,-4.08273200841,1.97569644237,2.08610105223,7.53420610682,11.8499033004,14.9465473925,15.0702536704,13.4451823432,9.90105099835,8.24340076057,4.12427393893,-1.48262458987,-1.28481968328,-3.74626711205,-3.70515184929,-6.24430461098	1	norm	0.16	264000,,
296231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.92836339359,0.730290913409,1.81746687656,3.6191784647,4.87097913777,6.27989328245,8.62042999658,11.3880223643,16.5602199265,19.2087932196,21.1083234271,19.2146064785,15.2641252405,12.1944684741,7.56783363372,4.38682203584,3.60217551876,3.10447998427,2.45382088153,0.706583661235	1	norm	0.16	264000,,
297020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8378091658,19.4395959406,21.0534597476,20.9759278051,20.4912097457,24.869165116,27.7244960991,31.6705246868,34.3042935881,36.6906982329,40.0400986682,39.7973905818,35.5736777458,31.1446451522,26.5825223419,23.5343437229,22.9951922332,20.741351348,18.6069233937,17.7049131138	1	norm	0.16	264000,,
296909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.813610271,-20.3204681185,-19.303327471,-16.3145735213,-16.7997671379,-13.2467781144,-11.4560391431,-8.40879102441,-2.29874797943,0.977987258538,-1.04408623914,-0.838761330117,-1.95173882078,-7.61436890104,-11.6105263914,-13.0895905653,-15.1332489352,-18.5416398434,-17.6085075886,-18.2326720315	1	norm	0.16	264000,,
296569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.2156558466,-17.5780709766,-16.6401342189,-15.5885449466,-13.8623073483,-12.3673784105,-10.3725414316,-6.75509858576,-3.62505364883,0.235169902237,3.30105180354,0.0710406459772,-0.0739726745169,-4.95760960396,-10.625260474,-13.6439335237,-17.1771140515,-15.8546092826,-16.7677099974,-16.1161485083	1	norm	0.16	264000,,
299658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.55733999789,7.21921911867,7.94713690789,9.95500014653,10.3715519623,11.4696156398,14.533100458,20.9136648565,22.2249885423,27.3367059552,25.8928320129,27.8300855062,23.9421203613,19.2303509969,15.7029288992,13.2561606976,12.1888955808,10.3870872064,7.47267676699,6.56026177734	2	norm	0.16	264000,,
