ID	X	Y	cluster	func	noise	original_trajectory,,
298448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.99162187741,5.57651787248,4.29430747589,4.68093710915,7.23171526853,9.13782990634,14.7782780461,16.8809956712,22.543140891,23.4046547691,24.41428888,24.0292722511,20.1878834226,15.5768886908,14.2772883868,10.2868935034,8.79480582327,5.15186024269,5.99159469737,7.010174517	2	norm	0.16	264000,,
298177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.84681511104,9.0467916974,7.98582500293,8.89815442239,12.9977335879,15.1132671505,17.8491283211,22.417630252,24.4351611059,28.3422889553,27.8566818341,29.3408156668,26.000607284,19.7491131709,18.0770450552,13.4791135423,10.0791237162,10.2779290825,11.1278153676,7.17666190905	2	norm	0.16	264000,,
297794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.40854398612,-1.08737651025,-2.72715941993,0.372158659986,-0.364223857272,3.07814021633,7.01481492983,10.8612204933,14.9730617664,15.6653082764,17.1911315604,17.9325665384,12.3164024228,9.01851401404,4.43987785285,2.43410917635,1.16141307326,0.305207529687,-2.73901729934,-3.11548360575	2	norm	0.16	264000,,
296481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.25605262194,-0.374048737385,-3.41014144211,-1.64686351073,0.758480015793,4.46416324489,6.12026185327,9.39605831926,12.3126544043,15.8748077764,18.3902968986,17.8479114939,13.0688283246,10.2561827309,6.64652026989,4.10754916878,-1.07581885311,-2.15810103598,-1.3441786901,-3.54276671078	2	norm	0.16	264000,,
299487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.122266551,13.4311413386,11.3451619909,14.3817793082,17.1160251983,16.3927200998,19.79840271,26.5593539499,27.3505132576,31.0060050841,30.9066840343,33.3968568312,26.9791353188,23.8504313356,20.0973714648,17.5995739236,14.8104114013,14.2259486344,13.7271288559,12.5633757885	2	norm	0.16	264000,,
298130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.13494202086,2.79751414705,5.37123255304,5.26536417377,7.67251872419,6.73730611054,10.0957929592,15.2854734034,20.3394879997,22.6404914234,22.1336853467,20.7691521684,19.0132045797,13.5217480296,11.6095539874,7.27705770934,4.38561093,6.52458736747,2.4057671576,2.23853576199	2	norm	0.16	264000,,
298672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.85110386352,9.63581820847,10.1365445137,11.3209476765,10.9571349795,12.1481673527,18.2285857023,20.9617589887,24.9937525302,26.1249501305,29.2411366359,26.8350587391,23.2101745237,19.1444211838,17.8429954088,14.6355144968,9.96459808594,10.5450655133,9.94108720791,9.64917342828	2	norm	0.16	264000,,
297389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.52214976967,3.79886585815,1.62590485307,3.22167005005,4.56469223934,7.42162158015,8.83084717446,12.3388877429,19.1163499927,21.0262001483,23.1004233961,21.9132337166,17.3746318737,11.9187484018,10.8044837403,7.11504223666,5.394548861,1.09885361925,2.12231940334,0.966992024391	2	norm	0.16	264000,,
296311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.6654685448,-17.8562896107,-19.2351801465,-16.0437087584,-13.8319139955,-11.5316961342,-9.88180516621,-4.29530214237,-3.78271424155,-0.0710681607214,2.1787646652,1.36549422732,-2.98854940606,-5.68375379605,-8.27774608897,-11.2145963658,-17.0767716292,-15.3418393901,-16.827284896,-16.1917559432	2	norm	0.16	264000,,
299171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.55328341012,4.38036197691,3.99980529449,7.12589885163,7.3583696405,8.91944865165,10.4071525461,16.0028101402,18.3121471394,22.8845277063,24.6806529058,23.6960802465,20.236755481,15.5289658013,11.3327810744,8.68341755445,7.16283739227,6.27876349338,5.17022147673,2.70079437073	2	norm	0.16	264000,,
299773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.4056008374,-14.7434333444,-14.6736294172,-14.0997155868,-13.7398202811,-9.59453653562,-6.64809712546,-3.63764062774,0.0502603468741,1.52406474288,4.85182940359,3.57136161319,-0.391668675618,-4.19703621657,-7.47693432284,-10.0804466163,-13.7767667393,-16.1843053579,-15.9220149877,-14.045333604	2	norm	0.16	264000,,
296892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6374848191,10.7056244006,11.8282481301,11.0786449803,14.0258760515,13.3905659591,17.6371404854,22.3118016101,24.997215304,28.7957555103,29.8729898225,29.0097470986,26.7918904879,22.160441011,17.4608360642,15.1903277899,13.037260375,13.395622277,12.3144490331,8.83588687452	2	norm	0.16	264000,,
296334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.56081450482,-6.98480242766,-7.38962216364,-7.01386783533,-6.34940191227,-3.8172052381,-0.225952558737,2.72836398027,7.53170220386,9.3407339235,11.14939883,10.3105222532,9.17617165584,2.52713442119,0.8124328433,-2.24481351995,-7.25630060547,-7.76004240674,-6.00020908924,-8.12764452473	2	norm	0.16	264000,,
296236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4307738142,14.1581312371,15.350587721,16.5767326123,16.7455606243,17.9879036923,23.0523456236,26.1335127931,31.2544092758,32.5804252784,34.5936801077,32.0653961258,28.2717883272,23.7015105783,23.6831019786,16.8469667957,17.3251635355,16.6561694356,13.6899706354,13.5605922641	2	norm	0.16	264000,,
297138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.35979837597,-2.2960851183,-0.504888999671,-0.309118094162,2.31119410529,3.91997913185,6.37758288941,9.73865121472,14.9167264336,17.5451590103,17.6708237118,17.3931576118,12.4907450816,9.8562405535,4.08683021303,2.657780772,1.8994757796,0.230029871994,-3.49293174228,-0.900532434855	2	norm	0.16	264000,,
298170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1274087179,13.8033227214,13.6873610632,14.9890138352,14.6679142442,19.3751547058,19.8523372792,25.557337318,29.6397850177,32.1247464261,31.0757881424,30.8917794832,27.154491522,25.273638563,23.0337884713,18.3538788003,14.5001792053,15.1647176738,12.0019187556,11.9584269149	2	norm	0.16	264000,,
297580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.43784884592,-6.8299874719,-8.98769730416,-6.06554890772,-4.20394852228,-3.26697566027,1.45494242966,4.67573883519,7.3966897522,8.78044411666,12.1293035682,9.24145015732,9.32279762637,2.89111362676,-0.759223352839,-2.05693771433,-4.3654192287,-6.5488527927,-6.99323111589,-7.66964947749	2	norm	0.16	264000,,
298083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.3017470923,-21.1144163081,-19.1309094423,-20.2440794696,-17.483877488,-15.9798528342,-10.4346257634,-7.13142757557,-5.51218294336,-1.4400913236,1.51820975116,-1.19189315906,-4.693197947,-9.53332214887,-10.1975766932,-13.8711492199,-17.1220711531,-17.2892442402,-18.5300046972,-21.276213578	2	norm	0.16	264000,,
296661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.2630547623,-16.7758456007,-15.3290328801,-16.2495031658,-13.4874359815,-10.3774812158,-6.47242394767,-2.1821067093,-1.0356733832,1.05577281056,3.24700419593,1.19616720154,-0.507636872994,-4.71748213786,-9.39794326964,-9.7236961166,-11.1591133383,-14.15431909,-16.0223493207,-17.0112904808	2	norm	0.16	264000,,
298143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2357158602,15.6834798518,14.8525834855,15.8360868818,18.6875063916,19.9460523714,23.0831855586,24.2506891454,28.1378400235,34.1543232384,33.3320347213,31.4384549552,29.7187702341,25.0312421059,22.2146031814,18.2638029317,15.4734817533,17.2751289974,16.539549491,12.6329124556	2	norm	0.16	264000,,
298977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.429768323,18.3379723451,17.9636596818,18.9412321059,19.8813804706,22.1126171531,24.325224953,30.5310917596,35.5157321964,35.4472681751,38.5315866086,37.6657261952,34.5939298794,28.3665521453,24.2752655806,21.7865022346,20.5755260105,17.7856689492,18.1774253466,17.5540327862	2	norm	0.16	264000,,
298908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.58100591416,-6.37008302424,-7.3091522613,-3.1432328475,-2.62211871011,0.765164923626,2.69207099938,5.32998623039,8.60214639747,11.3601843966,15.5755262871,13.8578411985,10.6509899092,7.0842261763,0.659332712797,-2.43882236941,-4.05913004191,-5.87606443465,-5.70670084388,-3.8885083651	2	norm	0.16	264000,,
298892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.1489447995,10.4977816222,10.1535749877,11.875517564,11.4238109351,16.5829928927,20.36094984,23.7271361019,26.6908678907,30.9268029957,29.7771944352,28.7217925208,25.5953173027,24.4516891545,20.5444663595,14.6326393592,14.5176326167,13.3524427618,9.70390033751,9.79366336406	2	norm	0.16	264000,,
297857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9157229127,17.4971714313,21.0407313748,18.7647678808,22.7170136278,24.8130528234,25.9079632816,33.3276475757,34.6210938538,39.033796572,37.3669931489,37.4050337971,34.7799632903,31.2092832252,28.5337187699,26.1216255486,22.7635955189,20.2411665101,19.0486355176,18.245799484	2	norm	0.16	264000,,
298115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.2622424428,-13.8455189686,-15.3242419971,-11.7168453175,-12.8079489963,-7.27015244484,-6.51981247688,0.11768200616,0.241727760248,4.68615007614,6.34872694987,6.21250965099,1.09866563983,-2.41196079224,-6.44687910065,-7.56886067991,-9.29578765169,-14.616251349,-14.2209541644,-14.7775178003	2	norm	0.16	264000,,
297819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.10532684764,6.11049120658,5.5114512204,6.7274475705,11.0775179845,13.7059427929,16.5621873374,19.2783643904,24.3131493344,25.1794876775,26.8720808266,24.1043868582,22.4464934202,17.8002684289,14.1328823166,11.2123662641,10.3231315479,6.44904262665,6.47489218292,7.54832280178	2	norm	0.16	264000,,
299311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7155363579,-4.11291387052,-4.92879977,-3.1487800236,-0.164101426703,1.05392589282,4.72970095353,9.26748017491,9.99430061955,16.4765125045,15.0190209706,16.4466865869,12.7735368045,6.03901542202,2.66015469497,-0.346887332615,-3.20296724654,-4.84923875031,-3.25902297004,-4.19665629754	2	norm	0.16	264000,,
297854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.281272404,-19.2126767738,-17.7149752337,-16.7802156781,-15.1551628104,-15.1526241727,-10.8261143306,-7.58275864426,-4.3155957856,0.369815720843,2.26959355651,2.32699901099,-0.93242687544,-4.70186456759,-8.39006356548,-14.7561546713,-17.4934223018,-16.3219015095,-19.3503964424,-19.5262322937	2	norm	0.16	264000,,
298214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0824179793,15.4458143694,13.6812631603,14.0123419699,17.9059332013,20.4497558061,22.9336886484,25.1350099966,31.1163717833,34.6181627233,36.14303137,34.5065154294,31.8678716736,27.7296546084,23.3276071035,19.8149272726,17.6702440402,16.1838429314,15.8675352883,16.7255631481	2	norm	0.16	264000,,
298879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.06879500481,7.05817985385,8.73664157105,8.42815973125,9.12824299471,9.89452011362,15.825901339,19.4083040898,23.6540043789,24.9338563359,26.326484966,24.3354362013,21.6889475699,20.1465813987,13.5233295344,12.3124250086,7.75850293259,8.41626588286,7.68009705848,8.37594164385	2	norm	0.16	264000,,
298593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.59281548307,-6.24286891798,-8.06617707325,-7.45311517403,-3.95764799036,-4.17939425323,0.374278248601,2.29872959458,8.07632414406,11.2999630072,12.3845143104,11.4640672712,9.42756563133,6.18765359624,-0.699595846537,-3.31150590724,-6.43292993299,-6.94122898592,-6.2092912269,-8.66554439537	2	norm	0.16	264000,,
297943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5520339125,10.2848566118,9.75097882702,10.6598761582,14.4944353323,14.2647535026,21.2048763781,24.6494014398,26.8787742402,29.2875016028,32.5738853561,28.7380962614,25.4649677272,23.0396507266,17.4922087045,14.1520872877,15.5807411804,12.1658259919,10.377266962,10.159199623	2	norm	0.16	264000,,
299789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.72481485718,-6.68208921591,-6.01353270376,-8.54602124775,-7.70881366938,-4.68039813519,-0.992343489676,1.69074330403,8.96849854005,8.93677584495,12.5988539317,12.2870234965,5.80854077337,3.77676080913,-1.28724854305,-3.46515012672,-5.78668034186,-8.54044806783,-7.2578474905,-8.21852610302	2	norm	0.16	264000,,
297312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.57404313469,10.9065204833,10.8281957096,9.86013964487,11.1091610426,11.906317263,16.7441519211,20.2580661397,25.6378433406,29.5330568343,27.7517203183,25.7839678216,24.8390113554,20.4648375129,15.3329413156,11.7413189414,12.463546939,11.2951708738,10.1483442103,8.97113604756	2	norm	0.16	264000,,
298394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.14228157181,6.41455811372,6.26536858613,5.20761337103,7.13482632606,10.6224143432,11.8081995129,16.4433490606,19.9089105888,23.740917986,24.0983044648,24.6893955751,22.7416483625,19.1557562855,12.0366009947,11.4738545026,9.38838485726,6.70141610352,4.93229380148,3.98981338963	2	norm	0.16	264000,,
296990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1544388022,16.902639785,17.4681487558,19.1778864556,19.8661125993,24.1537012625,24.2240095097,30.3142329146,34.4073690273,38.1903565998,36.2911413824,38.426761361,32.1943834395,31.0313488864,26.9240184787,23.5367310777,21.0977673061,20.3203063575,16.5855011467,16.460018959	2	norm	0.16	264000,,
297814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.6649232652,-8.92048851505,-9.97251940348,-10.2985067527,-7.70785565108,-3.76404066968,-2.60853444325,2.95160017644,4.66395958567,8.90192290374,8.54727694952,10.0550997497,8.24661120715,1.2802557666,-0.702773870282,-3.62565093175,-6.55755541447,-8.70963622687,-9.98788836231,-11.2636517228	2	norm	0.16	264000,,
298588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.564339461,15.2829147252,14.3328761388,15.527863546,18.6650268983,21.017774885,23.3777484432,27.4116641188,28.8145206971,32.4778022218,34.7900624011,32.8749293915,30.8203100318,25.3313980948,23.1694641263,21.4958447398,17.095844803,14.0111613972,14.8362908258,15.8493956992	2	norm	0.16	264000,,
298362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5126142917,20.1277057927,20.679734491,22.1845142461,23.7118043158,22.6150725855,26.0143469196,30.9128097947,33.9781309756,37.5562771016,38.7242165983,36.2871265671,33.3910426991,32.2134342965,28.1586232935,25.9550228651,21.9793738712,21.2275245065,19.5998145536,19.1565270865	2	norm	0.16	264000,,
299549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0626427066,-13.6521321456,-14.996526159,-10.5531100429,-11.0589742973,-8.55882943733,-3.53201292534,-2.07928268727,2.34225947771,6.76622985269,6.83283929814,6.61995974223,2.76884159945,-0.339623950824,-3.5737745549,-8.26362120733,-9.53654761115,-13.4418570263,-11.9307907398,-12.5639822445	2	norm	0.16	264000,,
296659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7479939684,-11.2697149482,-10.5117663796,-8.29270625207,-8.59710829262,-6.89741984863,-2.50002021264,1.72671337587,6.2002429721,10.0986127668,10.9205100588,7.82359595036,5.42626466515,2.16370500993,-1.53778413766,-4.86602141134,-8.17369729207,-7.85177455624,-9.54754158238,-9.31082300404	2	norm	0.16	264000,,
298483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6873052663,13.5424039266,13.5920104388,15.3136194844,16.9912177331,19.2497401806,21.334131147,25.0122083376,32.1616091705,32.5671266489,34.170950481,32.5518321571,31.6293911862,28.6992880315,21.6976297344,21.7592463008,18.403995131,16.5897844837,15.20692051,14.8658201658	2	norm	0.16	264000,,
296381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.48062000249,3.76073281615,5.37314569204,4.95212737691,7.74621281243,7.64286678186,11.1995123923,16.1300630078,20.0852686451,21.8079286764,24.257100376,23.4142289134,18.2506679963,16.953634772,12.7263323193,7.1962831287,6.14536625459,4.83180056621,5.9772756595,3.7969194838	2	norm	0.16	264000,,
298164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0765915689,-18.0342796307,-18.9353165593,-18.3347214134,-15.8713968151,-14.5073816815,-9.03585322385,-7.49886272518,-3.04188922885,1.4597832897,1.82905295397,-0.757271525209,-1.02986030558,-6.00158610184,-10.8038355548,-12.9588205567,-17.0681024547,-16.3980414862,-20.2402751214,-19.1611024847	2	norm	0.16	264000,,
297910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.36006198025,-7.69606268565,-8.70298905487,-5.23426698826,-4.08630265754,-4.18492544247,-1.39362590886,5.70531565387,9.52958447008,12.0611225934,13.6843566419,11.7957059213,8.62048629736,2.3521714362,0.548740118405,-2.40277791258,-4.39570157244,-5.68766541604,-8.55543328529,-6.91435181609	2	norm	0.16	264000,,
296335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.60077999837,6.18853015526,6.55113203278,4.46913867205,6.21862387396,7.87419944149,12.7206646944,14.8684851855,21.287462144,24.8102589766,24.596108075,22.2329192647,22.552760708,17.9434080409,13.8284250014,9.84016555833,7.10585062764,5.38777398563,5.17894429579,4.82238706333	2	norm	0.16	264000,,
298809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6589782134,14.9921486655,14.1803785911,15.2171320261,14.5642528665,18.8703678096,22.7578488321,23.5730538387,28.0299065291,30.5508284066,31.911272608,32.4106458151,30.9470805994,26.6871154404,19.5225735723,17.6925672267,16.8553280861,14.4672958979,15.5405390162,14.2291436831	2	norm	0.16	264000,,
299968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.71101468194,-10.9356387409,-10.900589876,-9.33121218355,-4.9903703489,-4.25470426592,-2.97584709639,3.91029587766,5.11064200032,7.45008489394,10.4019664617,10.9487458937,4.89219935205,0.64192741514,-2.21733108526,-3.65623903331,-8.66070056942,-6.95850203404,-10.9528696333,-8.67928733058	2	norm	0.16	264000,,
296794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.8960611384,-16.581644203,-17.8227605119,-13.8066201542,-13.7618426149,-14.0438300686,-10.0059563172,-3.40348981502,-2.23741586005,2.59636095408,2.84193952769,1.11920100417,0.0434114026779,-3.39965403305,-8.29886399872,-11.9291230634,-16.1524292616,-13.7410803728,-16.5899927644,-17.2934391242	2	norm	0.16	264000,,
297326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8282554494,15.4111080002,14.5559090188,17.8631884267,16.2779291815,20.4327968233,24.1497249203,27.6584289088,32.5791062126,36.0242877546,34.0487185903,34.5145557858,32.4687003261,28.0413813806,24.1270494989,20.446156402,17.9549984012,16.5693037499,14.8520430903,15.1489918881	2	norm	0.16	264000,,
296817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7582054805,-15.8122622379,-13.2530709167,-11.5210186662,-10.5430373167,-7.7549117782,-7.39096378041,-2.00897644166,3.15283446094,2.69377493202,6.9822111075,4.7336397405,0.931383003272,-2.89834842038,-7.00160674435,-9.22976424927,-13.7332379023,-14.9843758403,-14.4592240534,-13.4393573856	2	norm	0.16	264000,,
298312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.10440136224,-5.3156401358,-5.10671273906,-3.874316662,-3.52591763866,1.95301960328,3.53415812907,5.7163303466,12.0856833806,13.9851503373,16.2202850446,14.5377785463,12.6940251528,7.9440531814,3.11571429544,1.38996764589,-3.2938869335,-4.68104863544,-2.49335795669,-5.76440799512	2	norm	0.16	264000,,
299315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.14046073733,-4.57004056815,-2.65453126459,-3.3099648461,-0.963937654864,-0.406816657219,2.75533398948,5.7983618751,10.8290290966,13.3903189202,15.2641295175,14.5015507118,10.3963949399,5.90958460717,5.3196813207,-1.2809619935,-2.56361487998,-4.41005593344,-4.30529414557,-5.39151726003	2	norm	0.16	264000,,
296085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8596669484,17.9211229916,17.5190483299,20.0435618437,21.6042955548,22.0824427694,25.8485038488,30.2126823514,36.1597048234,35.2111360453,37.1885019741,38.1957739151,35.0952694163,28.4969009817,26.1546851037,23.1998921351,19.7369607051,18.955944266,20.024399999,17.3091149115	2	norm	0.16	264000,,
298768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0300917913,-15.7495905086,-14.4287808253,-13.5819540036,-13.6766472838,-12.8063692343,-6.07782330446,-2.78407338537,-0.937860709883,2.6273045299,2.72961114491,1.30780221459,0.893003423502,-5.27831044811,-7.22119781434,-11.7322125206,-13.5957634404,-15.8729884643,-14.1427300877,-14.8796739099	2	norm	0.16	264000,,
