ID	X	Y	cluster	func	noise	original_trajectory,,
297831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.76312812936,-3.33844671078,-0.53679130085,-2.22757157697,-1.3084575849,4.33755536379,7.2645311451,9.93827067767,15.0785464109,15.6002079205,17.3699725023,17.7690149256,13.7856137128,11.3533009247,7.95266597705,3.75782368506,0.948251632187,-1.1807779674,-3.1513400941,-2.31760496718	0	norm	0.16	264000,,
296932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9625836348,-14.3818779468,-14.3730213808,-12.7052701978,-9.52198125084,-9.58622226974,-5.01230154276,-2.65465333511,1.3971116581,5.70500314909,6.80946421823,6.54740690416,4.50087582539,-2.93950339639,-5.19719375736,-8.63006298849,-8.76819461579,-11.827687485,-14.6987899845,-13.5950033778	0	norm	0.16	264000,,
299177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0152661712,-14.1991963538,-13.6139523293,-13.7018447105,-11.5143762512,-12.1370323524,-6.46889505921,-1.32832254093,1.41726428493,3.85809680225,4.80644058318,3.54306679735,-0.0627572256641,-3.17018376408,-7.25680920551,-10.6220675397,-11.9469440417,-13.5729156358,-14.5136348737,-13.1712676092	0	norm	0.16	264000,,
296644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.689023545614,1.59452734921,3.15001223863,4.79397888503,3.56912647927,5.97989470945,8.96060835123,14.3940828144,18.2083373403,21.0400677956,23.8939184708,19.7154773866,16.3510030585,12.6246230804,10.7232539284,6.07330352594,5.90888377419,2.26073420498,2.87917486212,4.10178400616	0	norm	0.16	264000,,
298122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.92566079115,-5.33707744428,-5.16838599447,-7.04989511523,-4.70908050745,-3.14846435572,1.72584780262,3.49366385382,7.8541323574,10.403002278,13.062379631,11.8901723591,11.1210594126,6.20663588418,0.703785931701,-1.19021894835,-3.94456609558,-4.64231884127,-7.56080368296,-6.98024562747	0	norm	0.16	264000,,
298391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.42733544228,-2.53782018234,0.284837337342,-1.09124413936,0.210580744503,0.910776922667,5.58678190398,8.26014269795,14.3723159543,16.2092455585,16.1898572697,16.1275080886,13.5871960304,10.3352463889,5.59583667588,0.785340837792,2.23776113798,-1.19130189891,-0.215515005376,-1.59601460764	0	norm	0.16	264000,,
298096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.922995520507,-1.10720907688,-2.23565835059,-1.37561643793,2.48902406264,3.91549623775,8.21682669762,9.3603053408,16.8778828584,18.6359050263,18.4917768116,18.2275615816,15.2527569959,13.2881791149,7.66651415398,4.14826463146,3.4784337546,0.16853157837,0.985718710447,-1.21591819408	0	norm	0.16	264000,,
299079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.1094790031,-19.9920226835,-17.6588228975,-18.168673576,-17.4749447967,-15.1194473335,-11.7042377629,-5.00871407318,-4.31422230429,-0.129835212945,1.50037797848,-0.424432333419,-1.92703918715,-6.0074779897,-8.45149452971,-14.0115777983,-17.2384236106,-15.5969465338,-19.6198112884,-19.0646024583	0	norm	0.16	264000,,
297442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.12103147,9.83079525163,10.318318536,13.0555327822,11.5534851134,15.3301807367,16.3643148527,20.8267053465,27.3082240791,26.9550730044,28.7336768591,28.8749242356,24.0850269727,23.8066248547,19.0429528252,15.7677845516,14.0430906371,11.8870957767,11.3198462599,8.73517985456	0	norm	0.16	264000,,
296717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5276268753,-17.6643443518,-16.9420283551,-15.5420057662,-15.9209940503,-10.3974701174,-7.81644680819,-6.91611182511,0.182010809601,3.10963010897,3.13928518187,3.43077967393,-1.31133980635,-6.48787150587,-10.5865607968,-10.4067988346,-13.7601668905,-15.8476045469,-15.4643079775,-15.3873018284	0	norm	0.16	264000,,
296572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8228769753,19.7299663711,19.6989186433,19.4183096424,23.0232456293,26.5661266703,28.5298544738,30.9376497167,35.6093521572,37.0164130128,38.7789849664,37.8232436361,36.3821012739,31.8397419409,29.2607825012,22.9135081154,23.3412293256,21.5970154536,19.839021078,20.1402967013	0	norm	0.16	264000,,
297705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3226420218,16.0901010712,17.5290116885,15.5079988636,19.6487178289,20.2061180256,25.8952337382,29.0092560527,32.3712364306,36.5384884726,35.8083458294,33.2773835107,33.7986585575,27.9947239415,25.3430200665,21.4380461469,18.6762246286,17.7996306012,17.1376592592,14.7739069036	0	norm	0.16	264000,,
299018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.79569016051,5.77481862853,6.14949597241,6.40381079438,9.47968883535,8.51997981726,14.7233348768,17.3969852331,23.120318831,23.8668694809,26.9340696483,25.3729079064,22.4581219813,18.0095141981,14.4678861413,9.1045992159,7.59969746105,4.45163107457,5.27535485557,3.39552639473	0	norm	0.16	264000,,
298921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.87804484976,7.21274317949,8.10930190132,8.12803859824,11.8367829786,13.5222225792,17.1094313123,18.516938579,22.7179056622,27.1136986886,29.7632194415,26.1012471633,25.0731549105,19.101206493,15.8770846591,14.82697394,11.0047527123,7.41976388616,7.50950930503,7.45151790256	0	norm	0.16	264000,,
297821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.0204678226,8.39334659903,7.04006943291,10.4345371467,10.6409520638,13.4919261648,15.9972023884,21.0228500615,25.194190231,24.6932545346,25.7760270366,25.0904001299,24.3587094211,18.5212286108,16.7504769515,14.0326631296,11.3353193907,7.19932910862,9.07703806825,5.73053248658	0	norm	0.16	264000,,
298292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4189991351,18.2060349533,16.813561255,19.1232509836,18.0684309925,21.0773932494,24.9409766872,29.9870641855,30.4141212268,34.7613089515,37.4060588481,33.3680381491,30.5780681277,27.5663985681,25.894519491,22.5970740242,18.6537148408,17.8659150115,17.7128906175,18.1162850552	0	norm	0.16	264000,,
299900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.0999859033,-15.6368677411,-12.6352421554,-13.7990253488,-13.2267523775,-8.90914363681,-7.59208750075,-2.62063645964,0.648109299044,5.29432991124,3.9425266276,3.38711433313,-0.263039689409,-2.54925541882,-6.54017708624,-9.57456082426,-10.1069244804,-13.327533138,-15.5335923776,-14.0543108369	0	norm	0.16	264000,,
299718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.2560610486,-12.4402720979,-12.0537826106,-14.1032886015,-13.3243247936,-11.096508106,-5.0278497842,-1.8532364206,2.95631066754,4.38488500861,7.08838416077,5.16140918263,0.611991677111,-2.68019989006,-5.88370090239,-10.3111204136,-10.0704938109,-14.9522745149,-12.6626543874,-13.921808213	0	norm	0.16	264000,,
298747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.67614583398,2.95063788218,3.39397803062,3.49734163708,7.45774633617,9.53166125914,12.9823947572,14.2044735991,21.4345885317,21.7075176456,24.5034803155,23.2622100731,18.1313558581,17.6957512323,12.6791202992,8.08382058515,6.46528006483,2.93110770089,3.26303369843,5.34679513191	0	norm	0.16	264000,,
297981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8746068966,-17.2240527165,-17.5025186319,-16.3028857187,-15.7304666888,-12.004957189,-9.76839517658,-6.57125732495,-1.90107339463,1.27233769713,3.27403011679,0.941454711749,-2.63774625881,-3.89193814508,-10.4007831713,-11.2532193168,-14.1981825029,-16.743064691,-15.4713613916,-17.6551335467	0	norm	0.16	264000,,
296671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6892085916,12.9431918157,13.2432932211,15.9894877787,17.420329115,19.1576180527,20.5885928804,25.8555201242,30.6608846772,32.2691439528,34.7445499705,32.7798524906,29.9703581797,25.4210822134,23.3450637451,18.8557637619,18.5473268752,15.8224204152,14.2031496638,12.7368091818	0	norm	0.16	264000,,
296353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.5118044326,-18.4133540074,-20.9003432385,-17.15623857,-15.9719986112,-15.0982420021,-12.5589309741,-7.03561351812,-5.16449421703,-2.54334322619,0.0419570547467,-2.27976702789,-4.50341179703,-6.59866259684,-12.85625479,-16.0730126254,-16.8495045743,-16.7763081479,-21.0133722872,-18.5985015824	0	norm	0.16	264000,,
297513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.7516986507,-16.0358751558,-15.2321173225,-11.334436552,-11.4492895242,-10.7645184766,-6.70550556347,-0.365838911003,0.0250660562514,3.85963355473,4.35800169074,4.26406427547,1.88838284445,-2.1205710359,-5.6548982222,-10.1950926275,-11.2956134093,-14.3461516468,-13.7713574372,-15.7441157718	0	norm	0.16	264000,,
298567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5491300181,14.0878924659,12.3339305504,13.7905312227,17.3457007895,17.4483138769,21.3721145076,27.5162556187,31.0660689744,33.644841173,33.8431845089,32.2384235302,27.7204253865,24.5491389554,20.5581670202,17.3005469433,17.0595619139,16.7263169601,14.8904103851,15.2528239658	0	norm	0.16	264000,,
296856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.7792477177,-16.3265295656,-13.2090603478,-13.8636394017,-10.8881365661,-8.69081612439,-5.77234316109,-4.08114447074,0.833950149143,2.62266804819,5.9330373122,3.1404172634,-0.0260107442859,-3.32320689374,-6.06882993103,-11.4698960539,-13.4632738586,-14.4173908832,-16.0901106917,-13.5509140023	0	norm	0.16	264000,,
299709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.98461890498,5.16459820745,5.61842432039,7.2586412027,6.12689433172,9.92764379685,12.5558304843,15.073019924,20.2298121564,22.1358688439,25.4750788537,24.8823235076,19.6382585721,15.3351469254,10.779856399,10.7784624404,6.97383787125,5.70678370465,4.54789753344,3.6130916703	0	norm	0.16	264000,,
299678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.86191441004,1.11793440506,2.91408121458,4.95146083855,5.07800540916,6.54229392219,11.8187092731,15.572496089,17.2697338184,23.0265091932,23.7853793211,21.9813641055,18.4663818291,12.3318030107,10.4711181012,9.04736358828,5.9013937149,2.42657940654,1.8647191365,3.97778974657	0	norm	0.16	264000,,
297414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.66184523256,-1.57806204456,-1.37990249965,-2.37680439574,-0.900458425499,1.08049339839,5.45538666328,9.98666171009,14.7242429846,14.2338352746,15.4503398832,14.4414189792,14.5839216538,8.49314606882,5.69809091722,2.89860081659,-2.07665488665,-1.71911304132,-0.975462239253,-3.6918581603	0	norm	0.16	264000,,
299849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.2777502692,-4.8043075963,-4.38199081122,-3.20630396544,-0.66072844964,0.626246380448,2.58088512636,7.08496549799,11.3599378159,13.4733225098,15.4606746698,14.725762117,13.403468069,8.10753555973,5.92866953542,-1.04641820915,0.319885333832,-1.62526486531,-2.8423397456,-5.164128327	0	norm	0.16	264000,,
296143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.5658187379,-13.3545727753,-12.1428730522,-11.5374274983,-10.7875537737,-9.98443222043,-5.92651999099,-3.47850820143,-0.147601514391,3.30810285631,4.05461069336,3.60976803698,1.68012271994,-2.57059045729,-5.49019515205,-10.400210881,-11.6765807943,-14.9068835344,-15.6360763935,-15.7367334911	0	norm	0.16	264000,,
296961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1928400631,15.0021697799,12.272599934,14.0651402712,14.5723602697,16.6850596583,20.1652341381,24.7473471951,29.8998809574,31.4746946731,33.0580338902,31.3045936283,31.113209424,25.316162195,21.8177734829,19.6329802931,17.2964004527,16.4807454785,15.332969809,12.9280048028	0	norm	0.16	264000,,
299861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.77894940273,8.22895453455,10.3430629962,8.20148607009,10.4209802864,12.6800147187,14.7494241669,19.2942390505,23.7652466831,28.4032356579,27.4224040037,25.2658032837,22.5954865023,19.3792988688,16.0404170057,13.956044593,10.3672001096,11.0362158435,8.26181612102,7.43821378555	0	norm	0.16	264000,,
299101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.35572866782,-3.09775923956,-4.29081891993,-1.92703992807,-3.17880914281,1.48809866489,3.2991854403,9.11247342169,12.4444870135,14.3707204099,17.9460675949,12.9361051988,10.5611513421,6.73942316169,3.79363041352,2.18660101174,-3.20896231257,-2.30873416216,-2.46519319807,-4.73618059249	0	norm	0.16	264000,,
297794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.40854398612,-1.08737651025,-2.72715941993,0.372158659986,-0.364223857272,3.07814021633,7.01481492983,10.8612204933,14.9730617664,15.6653082764,17.1911315604,17.9325665384,12.3164024228,9.01851401404,4.43987785285,2.43410917635,1.16141307326,0.305207529687,-2.73901729934,-3.11548360575	0	norm	0.16	264000,,
299999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.89104584232,5.35235918609,3.58275078267,4.85001548799,4.35293669717,8.54726419565,10.4643887168,14.9842596872,19.3775297193,20.302775,22.8621595018,20.9055370914,18.9162490595,14.5532354546,13.1491164253,6.31264221074,7.85004796897,4.14430345625,3.03445120421,1.69589867694	0	norm	0.16	264000,,
299026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.16674408267,-3.61203651572,-3.25338228571,-1.89829408378,2.05209879807,1.57388439472,4.16167709179,8.15093367292,14.7492463016,16.9353451339,17.154808379,14.6636891856,14.1185186917,9.34462625189,4.05947807444,2.48715133992,-1.22115623025,-2.83604476212,-0.874841167014,-3.10218190594	0	norm	0.16	264000,,
299264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8966977668,14.1076379006,14.3369554607,15.4716643417,17.1185281165,19.3685590679,21.4784225128,24.2596687713,30.2989576474,32.5062292241,35.0450295809,33.5313599352,30.2701575236,25.0211336967,20.8230507274,17.4257997966,16.9338447101,15.1965042285,14.5227660558,14.9955726611	0	norm	0.16	264000,,
299791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4767690412,-14.1708532194,-16.6301100644,-16.7265243456,-13.7014035868,-9.2776307611,-5.95149992959,-2.96714313756,1.33568596896,1.5751222589,4.2213248428,3.76208283459,-1.49694548693,-5.33773046683,-6.37212223544,-9.46241567324,-12.5359266727,-14.4680565616,-14.1427409707,-14.2935180374	0	norm	0.16	264000,,
297366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.5917018911,-18.2226889751,-16.4731567096,-14.4276993791,-16.0234903437,-13.2144503086,-10.0618461067,-6.93676172322,-0.647727197696,2.10095114382,2.32276977372,-0.224692281499,-0.924492961834,-6.87213589005,-7.96991719115,-13.0255327966,-13.1896581559,-18.1321198342,-18.1973646549,-18.2131745942	0	norm	0.16	264000,,
296919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3925551458,15.6885964379,18.2887362162,17.5598172781,17.5722393335,22.3359387085,25.3554712819,26.5668262344,32.5531907321,34.6305960035,34.1967113181,34.2269886027,31.2837188765,28.4331839736,23.026563306,19.7922853928,18.0980342006,16.4467161538,17.0379403191,14.8107846786	0	norm	0.16	264000,,
298477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.86333863937,-2.341314502,-4.55560457392,-2.17273973973,-2.71280814858,-0.283955873985,2.87696440024,7.10309573476,11.0178343931,14.035351608,18.1085301743,15.6783678784,12.3678049928,8.39172605973,5.32315473208,0.925644677758,1.09913650624,-3.5766666168,-1.33411649783,-2.8659027588	0	norm	0.16	264000,,
297196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8930969781,13.7353149954,15.456552554,13.4099228635,17.6221432106,19.9906996211,23.7919569424,25.5335723372,29.9284209256,32.3153896985,34.7506994807,32.1652558771,29.905061297,27.953933723,20.6318339239,17.4907294795,16.0324144976,15.048995256,15.9585301091,13.2093288895	0	norm	0.16	264000,,
298330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9403395139,-10.1680733359,-9.75747039016,-9.33228935977,-9.16153319699,-6.37895598141,-2.75912228134,0.587670359587,3.46665183861,10.0831593224,9.75566512041,8.52486421038,6.3141634701,2.12869016239,-3.54620160485,-3.91667913431,-7.81263457736,-9.61787818048,-11.9738978428,-11.6142177898	0	norm	0.16	264000,,
296423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7169004927,18.5894803106,19.12114784,19.7076171897,21.2070356093,22.7456200848,24.9914321663,28.9121294589,36.3812716295,37.1873766315,40.2314616866,37.9073991994,36.3932379267,30.3381931032,27.3075896419,25.4456652095,19.7015513642,21.2352247782,20.1760105456,17.6815125966	0	norm	0.16	264000,,
297278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5923075239,-7.65232061348,-7.24552622715,-8.29590058461,-7.13590524334,-5.36995270165,-1.16380534454,4.13340142372,7.92281371113,10.6268938651,10.9147152902,10.9116778078,7.53593095498,3.51147884868,-0.11474513849,-2.74289411555,-8.00575739539,-9.7048507555,-8.01308704631,-7.98039676699	0	norm	0.16	264000,,
296030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7721717216,15.0141483581,13.1907961217,17.0444971325,18.5944465551,18.4866626317,23.9635988143,28.3786673662,29.8345966258,33.3437355643,35.4595449115,33.034843008,30.2184132603,25.5124174183,23.6952317525,19.5659502795,18.3660837247,15.2096757499,14.5840585343,15.3826557813	0	norm	0.16	264000,,
297318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.30697206664,-2.26125767861,-1.20645620759,-0.111777556469,1.01218258466,3.87462328325,8.10229195202,10.7782040452,14.5264690964,18.3547853145,21.3660549664,16.4703951489,14.2056131433,9.83855984217,6.84709075068,2.86066551751,1.35571423029,-0.0422985065029,1.0937307476,0.234002618445	0	norm	0.16	264000,,
299114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4410917139,-14.4624585563,-15.7685397875,-14.2306248283,-13.7570156308,-10.6336818867,-6.11450442944,-1.91445453392,1.10228728722,5.35779147825,6.26957986138,3.20468278727,1.45902454314,-2.60770961136,-7.3144631323,-9.33438464039,-13.1439912868,-12.4524339815,-14.8706244154,-14.4187227365	0	norm	0.16	264000,,
298323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9442235577,-18.7081929204,-16.7251277315,-14.2276686591,-14.8112943884,-11.8804114913,-8.95243738877,-5.23634128626,-1.57316190983,2.40675292733,4.23353411245,0.84774096383,-0.987896657966,-3.14192399137,-10.3436815006,-11.7481272237,-13.8203999333,-17.0335865566,-15.7249844104,-17.9008539629	0	norm	0.16	264000,,
297071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.1001700547,-18.8625218903,-18.790507039,-19.6349256714,-18.9479703044,-15.4266955552,-13.4839301188,-6.34890447099,-3.14727967189,-2.21644646131,0.289167940583,-1.13226892586,-5.59138925046,-7.92376305697,-9.79516142012,-14.2327897954,-15.6822334775,-19.488095281,-17.9016053877,-20.9304839446	0	norm	0.16	264000,,
297818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.628924564,-19.2726279651,-19.9117364942,-19.8076423455,-16.0400573168,-14.0042775839,-11.0748957573,-6.60286280999,-4.52727179963,0.509686552677,-0.24222740521,1.2247978021,-1.94433387129,-7.08449305893,-12.6180151419,-13.5662133197,-17.6173332125,-16.2337529631,-17.2494282174,-19.9457058613	0	norm	0.16	264000,,
297367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.51404571242,8.26165386811,8.23834441626,9.92168196605,8.86581256712,11.2204041965,15.7606651391,18.2640134469,24.4048676993,28.2932400237,27.8719445057,25.3290676328,24.5597054701,17.9940668209,15.0929250644,13.9400787268,8.77494812296,10.8410035806,8.18517623895,7.17456796001	0	norm	0.16	264000,,
299819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.2004218944,-15.9403107765,-13.5293958241,-13.6599675356,-12.6836455302,-9.16510914884,-6.95162344707,-2.60721184456,0.779163907354,3.07626647593,5.28946572047,1.49115902212,1.95356610817,-3.41179806142,-9.13003599103,-10.8048923681,-12.0257229446,-16.2059251104,-14.9042621376,-17.259990974	0	norm	0.16	264000,,
297918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.640798795,14.1494044194,14.6656547524,15.162014509,17.3631668708,17.2271882426,22.0613860848,26.0994384762,29.0663528543,33.3862916149,33.0170338091,33.7030969837,31.1661875657,26.0881072953,22.6159748814,18.5486557046,16.9485774644,12.6592861442,14.43477323,11.6351956778	0	norm	0.16	264000,,
298443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7231179389,12.0450379369,13.1545102791,12.772419186,13.9853269765,18.2606304557,20.1732409545,24.8681491359,29.2856736573,31.6614200239,32.3761218635,30.8731525489,25.3910457632,22.5427298674,21.1336455855,17.2079432842,12.4330899004,12.0503217956,13.511942923,11.9253699563	0	norm	0.16	264000,,
