ID	X	Y	cluster	func	noise	original_trajectory,,
296950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1865341499,-13.9657301855,-15.1079022044,-13.588559562,-13.6094947813,-12.4610195759,-8.95712143778,-4.04232857892,1.35409119017,1.38915973101,3.23379983419,2.18927543618,1.98415615598,-4.70728053708,-8.15408580537,-10.3596722067,-12.7400857411,-13.0006182888,-13.3912554464,-15.8990514675	0	norm	0.16	264000,,
296376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.733632601137,2.60369307786,0.317309236017,3.21449685264,2.2294229444,7.2035061858,8.72031962959,14.0325772808,16.6740199674,18.8958904657,22.8698631055,20.4563089192,18.9673658451,14.0905064724,8.25839592723,7.1397373587,5.47512455322,0.633077526932,2.90836973911,2.64700872734	0	norm	0.16	264000,,
297610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7398367891,16.2430440293,17.0318778989,18.4467586986,18.0773725469,19.8955809488,25.2937399117,29.1851982747,32.4790634774,32.4271389591,34.623024499,33.7721312092,31.0547545847,27.7222257877,23.1937296911,19.0369804135,16.7741648449,17.4312368793,15.2485834283,14.0840096409	0	norm	0.16	264000,,
299982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8070449563,15.1330692689,15.4198053228,14.1112104785,14.8280216939,18.2109856272,22.8010530817,26.4850865758,28.4114044136,31.7372434524,33.3374127177,34.3432617233,31.532136044,25.21809519,20.418308932,18.2850172969,15.3883461351,16.9625615933,12.5035081956,15.6321282058	0	norm	0.16	264000,,
296373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.44326558949,-9.1666125024,-9.76189057858,-8.13538348118,-7.67566681419,-2.49059413336,-0.67118289918,2.58253360038,8.08166066441,11.1164292314,11.1441428039,10.0026458359,7.65559182558,2.06313868558,-1.93263159527,-4.98594777563,-8.31534353633,-9.57209989695,-8.01861233027,-9.09257691054	0	norm	0.16	264000,,
296133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.977927202,-16.9814157466,-16.722900458,-14.7122368088,-14.4374915518,-10.0595562206,-8.83153173718,-5.63906232194,-2.92982470848,0.991203567921,4.8579842613,1.70842156408,0.953305988233,-5.08110594655,-8.52631085486,-10.9585099901,-12.35846114,-17.0565877133,-18.3020329961,-15.8468811706	0	norm	0.16	264000,,
299575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8628894929,12.4862590164,13.349892771,14.3275727261,14.9182399291,18.4613384157,21.2185148866,23.2129697076,30.1856849323,30.7689092259,32.4647039831,31.6083889777,30.5803996137,26.1273600476,20.7836926596,19.5356005792,15.7129549093,14.1756739448,14.6698051751,13.9276480869	0	norm	0.16	264000,,
299071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3759769457,10.4227901588,10.3428685226,9.64241709205,10.9681207169,12.7447761481,14.5724718794,20.4330483504,25.0720694927,27.3136179051,28.7095047517,26.0378131521,25.0093796143,18.9688592282,14.8827267156,11.4599530819,12.1427464831,8.39009764585,8.29464196282,10.287905757	0	norm	0.16	264000,,
297207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.42776722036,-5.70855254476,-4.41030113199,-3.09848101501,-3.75685006977,-0.479346756016,3.23669335856,4.98423379089,9.95463792721,13.6694993698,14.7302950941,12.8498440679,11.2043727937,4.90401140365,2.10787031123,-2.45860840385,-2.78248198305,-4.66316007502,-6.83799888431,-6.78904810628	0	norm	0.16	264000,,
296315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8076724165,13.6016299827,14.9131917935,16.9363672981,18.6311586552,19.952004239,23.7307724444,24.6269789308,32.4965361335,34.3721557204,33.731071773,35.1038353011,31.9610914,24.6437509621,24.0619735547,17.6291086394,18.428104457,15.1274793069,13.3908757639,16.2660281743	0	norm	0.16	264000,,
296820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9268234872,15.4848604398,19.2407776948,17.6068847727,21.4428356147,20.7958429369,24.0110154629,28.5266124869,34.0658444814,34.737490062,36.5422988313,36.9057258931,33.6176783608,28.6821933895,23.7237410258,22.692377578,17.7594971672,19.8532252706,16.7824229888,18.8447058043	0	norm	0.16	264000,,
297151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.14450919395,-7.61842899228,-5.25385031654,-4.48831508894,-3.31049234718,-0.921719207467,-0.844616344435,3.70538511123,9.89165312187,11.2505325163,10.4251278544,11.5666066686,9.39702613463,3.59650845119,-0.573287480636,-0.70754687275,-3.01481472778,-5.6884603091,-5.94494259413,-5.69117288505	0	norm	0.16	264000,,
298111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.58448116733,-3.57713559912,-4.34975361727,-4.66374474973,-2.77097180649,-1.8084604778,4.18770183928,5.25372990079,9.01580815332,15.3166853748,13.4903336975,13.8301964665,10.6768333988,7.38320722533,3.43559780914,-1.91918978326,-0.734792881491,-4.8822165001,-3.41300116529,-5.67156383694	0	norm	0.16	264000,,
299307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6527861093,14.1959053458,13.6969570768,15.689462578,14.893796662,18.5503359319,20.0792477325,27.5584442043,30.8269853152,34.4883617065,32.0220975347,33.6051008905,27.9170004292,27.616991467,23.976618298,20.4009484756,17.5224330232,14.5769545683,16.076542608,12.8730034537	0	norm	0.16	264000,,
296007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.29692058522,3.52642684809,0.462108753949,4.21201600507,2.70011977183,6.89466655727,8.06459194641,14.9114703142,16.063691881,19.9518913914,22.0360678363,20.8329512758,16.2585938732,12.8413367831,8.78763224172,5.09206596625,5.47144688204,2.1371825383,3.46778961153,-0.386721413714	0	norm	0.16	264000,,
298871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.446709025,13.4280651832,17.2376349588,15.0855628093,16.5377475374,20.9552624318,23.539653096,28.9594914179,32.703637035,32.5161613887,33.4471088111,34.5423267773,29.136471983,28.4241608509,25.012216715,20.0944070425,19.3908917698,15.1705728416,15.287911703,15.5954458572	0	norm	0.16	264000,,
296599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.35677701374,9.17525719068,8.7242807908,8.47361610759,10.8935376711,12.9908830052,17.7236468143,21.4383167435,23.8394519851,27.4788683172,29.0656558041,27.4768062997,21.88742997,17.7631729098,13.7490427186,14.4102622181,10.7328464303,7.55086923432,6.46601911015,7.40503283234	0	norm	0.16	264000,,
298317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0240105071,15.0496947615,16.7396377842,18.180304647,18.2715675312,18.8517779938,22.5994026737,28.7078593293,32.5063050887,35.7150758503,33.2577774995,34.3483306201,32.6787934139,27.7215311931,22.0694461509,18.1657456404,16.7502594259,16.2180895186,14.5547889028,14.1871854972	0	norm	0.16	264000,,
296819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.43462518632,-9.8167150293,-9.36093162625,-5.08342928471,-4.97518084106,-1.97130691149,1.07318940741,3.8207111033,8.0793156569,9.08855374492,11.7124143382,10.938511717,7.6305524388,3.30085813223,-1.6502771965,-4.20893649697,-3.73671623295,-6.63136832391,-7.33804581688,-6.76623159522	0	norm	0.16	264000,,
299162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.16995583081,0.0699736528866,-3.05550647398,-2.06460732897,0.321247625187,1.37025838409,5.21033362238,10.9796571521,14.5140185985,17.7660792324,18.9519812502,17.6155181778,14.9420820588,9.70931347545,6.49542061366,3.48591008297,2.4453222378,-1.69942875594,-1.70723351095,-3.23512694157	0	norm	0.16	264000,,
297283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1437176018,-13.3174264123,-12.018266554,-12.5128442962,-7.52482512362,-6.24118866719,-5.04337730729,0.249043929126,3.66200516187,7.52560733044,6.65348373648,7.352067861,6.00379037707,0.526027889727,-5.39050368395,-8.57730961358,-9.53820266238,-9.62989047315,-12.2547267092,-10.5537826956	0	norm	0.16	264000,,
296250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7788184017,-10.8595181751,-13.8591842174,-12.1088092534,-8.55432892008,-6.42444480469,-2.48760862551,1.32007912678,2.63745469342,4.37700021302,7.70964368176,6.31181209742,1.77808172796,0.491657818513,-4.79874293245,-9.22001698633,-11.6597444107,-10.9730171259,-13.2794894368,-12.2493079315	0	norm	0.16	264000,,
298810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.257221427577,2.60157067379,3.70358176931,0.786385675131,2.94715805722,4.1991682517,10.9893530619,13.2204229113,16.8930726794,21.9546699222,22.5317640688,21.6251639336,19.1410813517,12.6764491771,7.5875597457,6.17199638195,4.25458246875,4.35442237916,1.48199802068,2.11918667421	0	norm	0.16	264000,,
298754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.06835720244,-1.86990155352,-0.938439402624,0.336569906352,0.447026888913,5.58585919038,5.83067316406,12.207416399,15.3868106746,17.5270049168,20.2066993427,18.8145503627,15.1495992903,11.1188199662,7.259819449,4.74068083155,1.58254404983,0.77571109932,-1.54461552942,-2.2539495303	0	norm	0.16	264000,,
298238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.84404115679,9.61693962288,8.57063881749,9.92972377968,13.2019873052,14.5140208302,16.5650457595,22.868002523,26.9856502413,29.7416350037,28.2440235829,29.8614020788,24.6533094873,23.4497335343,19.7685445632,14.8967265373,13.5886890992,12.4643479428,8.73276330746,9.47235270711	0	norm	0.16	264000,,
296208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6138148333,16.9284836626,14.7446518191,17.1084022479,18.9407383945,19.6793082844,24.6508396907,26.5446282144,30.397222935,33.3287402193,35.3561112955,35.1772487161,29.8367229176,28.0140633501,22.0991936827,19.702959712,19.3908967113,15.7933476779,17.8946100096,15.4672987563	0	norm	0.16	264000,,
296509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.266516992,13.8849769085,15.8407139374,14.0816685809,19.1329703955,20.5070914031,22.3192321845,27.436102392,30.4960993862,35.3062856779,34.1946613422,31.5347266659,31.8569616561,26.1705325562,24.3868701627,20.4219621493,18.7086462241,17.7770291229,15.7387258251,13.2977457108	0	norm	0.16	264000,,
299029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2918778147,13.6833459846,13.8257846169,12.4532996103,17.0208447175,16.5300378192,19.5552383669,25.3438652948,28.1698422134,32.3661574201,33.1920439119,29.9912289927,29.9310974631,25.595984662,22.6631775695,18.3735475936,16.8026218819,15.3671307785,13.8082836837,10.8847949247	0	norm	0.16	264000,,
298124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.73520814911,-2.8745573532,-2.56416640356,-1.70174775478,-2.74000848551,1.03924913619,5.14485203325,7.25941693937,10.8219556745,12.6301031765,15.799265673,14.7383855114,10.1499901148,7.41335466193,3.00919232125,-0.295152643203,-2.01920630708,-3.58996398296,-3.32988750416,-2.66795337034	0	norm	0.16	264000,,
299315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.14046073733,-4.57004056815,-2.65453126459,-3.3099648461,-0.963937654864,-0.406816657219,2.75533398948,5.7983618751,10.8290290966,13.3903189202,15.2641295175,14.5015507118,10.3963949399,5.90958460717,5.3196813207,-1.2809619935,-2.56361487998,-4.41005593344,-4.30529414557,-5.39151726003	0	norm	0.16	264000,,
298478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7057686282,15.5405515466,16.5016809804,16.0029889801,20.1743869686,21.323950432,24.71741454,27.1758933281,33.4791037956,33.681663203,35.0348139952,33.9426830896,32.9116608252,27.8303486035,25.0427335589,21.8697998277,19.452192849,16.5414433705,16.8070711863,17.676361639	0	norm	0.16	264000,,
297786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.7108572082,-16.9318463872,-15.1423698198,-15.1882038965,-13.6950923838,-12.0960753128,-10.865900705,-5.70406122248,-0.215815690627,2.84664173044,0.82038993426,2.14538035397,-0.0911003046539,-6.24828149497,-8.65374508553,-12.8138023413,-13.8356163268,-14.8816419142,-17.8840413741,-16.2776106873	0	norm	0.16	264000,,
299434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3443371417,10.5377324848,12.4400607833,13.0917895941,13.4035733996,15.0773308025,20.2241502691,23.9330635964,26.1798884293,32.2435399888,30.8122047476,32.1973296028,29.1521878253,22.7888758819,20.9276522559,16.4068636085,13.984168414,11.7328768834,14.473600053,12.8749640871	0	norm	0.16	264000,,
298528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.5426110776,-16.9396613366,-17.6260363959,-16.1117629685,-14.967997524,-14.9899747737,-10.1284258811,-6.78952104744,-2.05466530957,-1.15687296225,1.09675064983,-0.255127006003,-3.62692654972,-6.1816771849,-10.8435671941,-13.5744074422,-15.1322583233,-18.9394090981,-19.4602967326,-19.0427191454	0	norm	0.16	264000,,
297588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9739953322,12.9774879024,13.3042901869,13.1919416413,13.5163799493,14.3210928681,19.5155786364,23.7302929726,25.802798522,31.8556490505,30.3541271459,30.0965797055,28.6470171736,21.7158771632,19.2468083322,17.7709281166,15.2212612036,13.4740131469,11.1871957148,9.89784480568	0	norm	0.16	264000,,
299288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.15279395402,8.0193835979,10.3343988472,11.5241884035,12.7225057978,15.6121844662,16.6427457468,21.0457362594,24.7808457645,29.4813877628,28.2991351175,28.1019665583,25.3870891548,22.3462833771,17.1930929091,15.7105459759,12.7814121092,11.3511016028,8.89410776848,8.8243860126	0	norm	0.16	264000,,
298079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.51486999762,-9.81489755756,-8.77661887835,-5.88077428301,-7.41844454768,-3.35360226824,-0.476556817644,4.85162395368,8.37622661519,11.195718631,10.9401875922,9.27009140958,8.99285285769,2.93016527492,-1.85484228075,-2.85642948471,-4.59043761671,-8.39229593998,-8.09446890405,-9.26007586381	0	norm	0.16	264000,,
296558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.1082414234,9.01171390486,9.52049057362,7.64966891622,11.9832044705,14.0592409855,18.1116401539,21.9696447917,22.7515131196,25.58159573,27.6294088108,25.6928938364,25.0192609473,20.4664490793,17.6914665712,14.3439951518,12.7235699893,9.65903613453,8.10326711664,9.7121779883	0	norm	0.16	264000,,
296551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3406773056,13.3274925051,13.2432761279,13.9717137796,17.4019969598,18.2208910108,20.6933349965,23.4436416652,29.6092758827,33.6539759725,33.2443505984,32.9300211195,27.7481200259,26.8767195774,20.5361285573,19.0925969337,13.9901613236,13.1086952646,14.1013731548,14.5631520108	0	norm	0.16	264000,,
299175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3282232813,-14.0378231384,-13.2343867429,-15.317679195,-10.8069408952,-12.28601934,-5.55606611759,-2.74131351448,2.12163538714,4.20332186069,5.2944994058,2.30914405373,2.31185601969,-1.18585482352,-5.90370284831,-11.3982327032,-13.9721181095,-13.118844741,-15.2429538845,-13.4916965364	0	norm	0.16	264000,,
298443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7231179389,12.0450379369,13.1545102791,12.772419186,13.9853269765,18.2606304557,20.1732409545,24.8681491359,29.2856736573,31.6614200239,32.3761218635,30.8731525489,25.3910457632,22.5427298674,21.1336455855,17.2079432842,12.4330899004,12.0503217956,13.511942923,11.9253699563	0	norm	0.16	264000,,
297208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.4715070252,-18.9338335004,-17.0687563858,-16.8472221497,-16.7557637998,-11.9921743613,-10.4770056764,-7.97291744564,-4.0459316923,0.316235661518,3.15850701839,0.547435082794,-0.838692523671,-4.8663606616,-9.40516697138,-11.891127123,-15.7868015586,-17.5873627302,-16.5751810972,-17.0473428567	0	norm	0.16	264000,,
298271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.60915582917,7.49204772997,9.28462018116,8.20060623158,11.1447215534,13.5726493628,15.8884169816,21.2524140124,22.7824099844,25.1134832397,25.4850965771,24.4522523753,23.426633826,19.7774469947,14.9194698494,12.3407864953,8.70304733721,10.2618902295,8.54964947439,9.41341431988	0	norm	0.16	264000,,
299079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.1094790031,-19.9920226835,-17.6588228975,-18.168673576,-17.4749447967,-15.1194473335,-11.7042377629,-5.00871407318,-4.31422230429,-0.129835212945,1.50037797848,-0.424432333419,-1.92703918715,-6.0074779897,-8.45149452971,-14.0115777983,-17.2384236106,-15.5969465338,-19.6198112884,-19.0646024583	0	norm	0.16	264000,,
299279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.8496102611,-17.4214617904,-14.7414445586,-13.3252917527,-14.5474478055,-12.4201455598,-7.06871261973,-3.07016054558,-0.55000126639,3.18402716529,3.09816340455,2.29641652441,0.317095949068,-5.49837217537,-8.71514319532,-11.0369033906,-15.1379595857,-13.8008580355,-13.7179325348,-17.7562439774	0	norm	0.16	264000,,
297357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8440721947,18.2554694528,17.9268038174,20.7028245959,19.7925664327,24.9099404258,27.1365839302,29.6482294861,35.8766824505,38.7228373557,37.6485011465,38.4431513538,33.595698194,29.6090651085,25.0512292275,23.7666466285,21.315903039,20.8723157566,19.6660994267,17.509205676	0	norm	0.16	264000,,
296170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.750629447,16.4947103322,14.7764135859,17.7988163536,17.9626740454,19.4255722256,24.1858132087,26.8366352767,30.1263207957,33.7165836266,34.7420862132,35.0045167253,32.453042871,26.6058633963,26.1535146107,20.2788582669,17.8526469049,19.1656056452,17.3509543716,14.9383799181	0	norm	0.16	264000,,
297332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3744023563,16.5288636949,15.9798192498,16.8763179984,18.8510878548,23.7966571163,24.1499359406,30.0872043173,31.5548247277,34.6774996662,37.3217172238,37.4487776178,34.5023173223,29.7173466496,25.1234525159,23.5082901029,18.78602664,18.5431641762,15.6312130553,17.2811809693	0	norm	0.16	264000,,
297157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.80268982127,4.52559155284,2.06300064908,4.95615444605,4.89438099842,7.36579315739,10.7897901178,14.6689223472,19.1716094775,21.1040070971,21.5726315823,20.6931393625,19.0705395556,13.9634489019,9.34103396354,9.10292809789,4.57122057239,2.66556775246,4.34729995688,1.57300298606	0	norm	0.16	264000,,
297699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.85305949051,3.63068982034,5.35335511496,5.46825707295,6.12079843493,9.58784773079,13.165689248,16.0811576912,22.0623129431,23.7026813854,22.7415567393,22.2626104111,19.3919794926,14.5733964219,12.6357797348,8.30794458172,8.28818779524,7.61465826106,6.39374655,4.5330187267	0	norm	0.16	264000,,
296547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2215639692,7.76924205753,9.64245827292,11.4374881784,13.113010881,14.0701174798,18.4709716045,19.4767137148,25.604418291,26.7431682353,29.0791830471,26.6517208391,25.3113159687,19.074449919,17.9566804408,13.9291403436,9.336338513,8.08325264217,8.80115052682,8.64966610103	0	norm	0.16	264000,,
296029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.88015728856,-1.49513738155,-2.72043776656,-1.49908344774,-0.735130667661,2.76030861516,4.62751049094,9.88401251402,11.292656647,16.8707293101,16.9691548394,15.1455668205,14.331427441,9.81917906736,5.11119065467,2.83129018607,-0.887162654173,-0.819806697416,-3.9338723256,-3.14124254167	0	norm	0.16	264000,,
297021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.55024883052,11.8081422679,10.8192944355,10.5311123435,13.0804590673,17.0670790333,19.548988199,22.4752064516,26.1112288524,27.4023603872,31.2480035332,30.5325026135,24.9850430893,22.0628750458,19.8203673255,17.093348431,13.8766306563,10.0184358523,11.0101562312,12.4633362854	0	norm	0.16	264000,,
298080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.50290473591,8.4443720541,8.70328002439,8.91580000266,8.53928963587,13.0473537479,14.8499216327,20.7663905373,22.8206074266,28.2747564761,27.9458537923,26.3019901304,22.0187569584,20.2104767485,13.9672467665,10.7175756439,10.7038179267,7.22699990991,7.22699215429,8.93100654829	0	norm	0.16	264000,,
297471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.51857335928,-4.84445146036,-0.945052429451,-2.89602515757,0.743444607331,2.65282040451,4.73506102806,9.25236290837,13.7359635509,16.1016567216,17.0241387616,14.3333128616,12.5448224277,9.39581141632,2.92959228214,0.672590667391,-0.747726045838,-3.17640957868,-3.50349605097,-5.01212927544	0	norm	0.16	264000,,
