ID	X	Y	cluster	func	noise	original_trajectory,,
371936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.535780781,145.671405583,145.503419619,146.358706058,145.337918374,145.19951487,146.381710138,145.430928802,147.255301776,146.464999427,148.229525441,147.349732,148.850845863,147.229345895,149.552702056,148.614723351,148.425974754,148.669559854,147.13491706,146.897635039	2	sin	0.08	352000,,
370400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.381356023,134.404115665,133.890699365,134.171355872,135.010230792,133.471443058,134.818581194,134.573510156,135.896173891,136.302393619,136.349164737,135.773727989,135.400139467,135.96606406,138.07104673,137.149765944,136.353026263,135.402602021,136.945006383,137.008589681	2	sin	0.08	352000,,
371944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.338410739,140.705061917,140.266777901,141.708098365,139.853970815,139.997048569,140.243564894,139.285476378,142.015940438,142.392070738,140.530387177,141.318940764,141.932865766,142.599503965,142.205140625,143.215073069,142.146087742,142.942277627,140.829588251,141.893570268	2	sin	0.08	352000,,
369603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.642888516,138.80345216,138.924730641,137.82708474,139.099278416,140.159617781,139.514055426,139.315554125,138.925709159,138.328080113,138.665819938,139.581474428,139.273324004,141.249123511,141.540078401,140.037850296,142.171401883,140.975795553,140.217089492,138.798875203	2	sin	0.08	352000,,
368224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.150661115,156.499607937,158.188710359,156.967581836,155.903379035,157.383328395,157.468648693,157.019705539,156.165965873,157.745614962,156.732588855,157.59070944,159.295761681,157.754993157,157.339297352,159.54780335,158.02442731,156.861719893,157.502571685,156.442241655	2	sin	0.08	352000,,
371504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.128749424,160.388876875,159.671750453,158.650213752,159.986826828,158.35368116,158.530361587,160.648313379,159.498371447,161.20948759,160.359737925,160.576656138,162.003347924,160.889925115,161.946276332,161.640575624,160.563459653,160.853452731,159.926961659,160.803496644	2	sin	0.08	352000,,
369498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.117451474,142.242073789,139.308075067,139.928118861,141.576569643,139.773708969,139.703909323,140.067952585,142.274965259,142.46221239,140.654905635,141.493111405,140.897050053,143.130014546,142.379878352,142.33756614,140.862180422,141.308591719,141.4331386,140.125947855	2	sin	0.08	352000,,
371365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.158587437,164.165238256,163.596177985,164.585978174,163.644258015,164.717822863,164.972238316,164.972671343,162.728564693,163.917939811,163.8030634,163.887089102,164.015276998,165.673260416,164.216441737,164.910551415,165.455607453,165.916125648,165.482096869,164.740118224	2	sin	0.08	352000,,
369368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.448942316,141.464765303,141.365372698,140.245164111,139.684848605,141.365231411,139.548426425,139.800970552,140.197750232,142.484197724,141.543269916,142.923438841,142.479569761,143.930990338,144.315885267,143.721858228,141.45649256,142.516794891,142.5125496,143.329948215	2	sin	0.08	352000,,
370901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.230826328,158.767119805,159.293907628,158.306385866,158.185034657,157.441560114,157.607257894,157.839785357,159.175774487,160.45616404,160.283482686,159.731962392,159.336475786,160.716242425,160.385586942,160.037967334,159.259401747,158.849237858,159.463356973,160.266655348	2	sin	0.08	352000,,
369975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.570662383,141.336661494,140.567210571,141.79572712,140.870059023,140.975095293,141.582000063,140.334362625,142.955238277,141.049884071,141.572623942,142.863785707,142.789133632,142.982526666,142.469826189,142.147862109,144.259928905,143.206770369,143.205399872,141.006912086	2	sin	0.08	352000,,
371175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.914029479,163.578357917,161.89481122,162.868155323,161.522865153,162.379608046,161.963559604,161.163868717,161.115727923,162.343392847,161.39647625,162.420329697,162.349963894,162.625223243,164.388122568,162.47423403,164.515601521,164.413442978,164.069740634,163.071385579	2	sin	0.08	352000,,
368668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.614453531,150.132825016,148.348794501,148.212400983,148.414502842,149.924866458,150.647256237,148.135380508,151.067019137,149.25779913,149.497189065,150.146199896,151.636569388,151.919088159,152.791714938,151.104869796,151.593641096,151.502562557,150.842538902,149.571385304	2	sin	0.08	352000,,
370319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.498904536,137.454624636,136.326156779,136.587622331,135.515380292,137.020962924,136.871541173,136.02801852,136.133812931,138.676866729,139.115316001,137.664165968,137.567378489,138.896983075,139.256095962,139.043219755,140.003472708,138.747202947,139.494534119,137.807680233	2	sin	0.08	352000,,
368063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.466605349,140.815796721,140.11618788,141.663898116,140.755960152,139.994378053,139.989163666,142.24221555,140.754796969,141.247722929,142.916367538,141.000095531,141.871318168,142.469811671,143.5359272,141.529002203,143.015156903,141.964733855,142.678113712,142.713832864	2	sin	0.08	352000,,
370408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.137954966,143.956086463,143.771233803,146.295770658,145.932083759,146.11718231,145.942458029,143.57304767,145.391567467,146.557780512,145.119671383,145.030887542,147.882960382,145.581876964,148.140548219,147.468419089,147.285895882,144.939616833,147.264168391,144.907430107	2	sin	0.08	352000,,
369248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.967636241,162.987699978,162.683115573,161.52280129,159.714760746,160.442132309,161.840680302,160.031708985,161.216649683,161.459468858,163.205402123,161.717896159,161.430770296,161.548666299,164.226129443,162.243619458,162.440878099,161.433375161,163.338435141,162.255975875	2	sin	0.08	352000,,
369877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.927128477,138.472748896,139.654485772,137.993908263,137.069787484,136.939683451,137.48875768,137.979890133,138.256725805,138.90791608,138.812643117,139.893886295,139.658645388,141.56249474,141.121764733,140.677113045,139.746982021,139.165152333,140.666490433,140.559817355	2	sin	0.08	352000,,
371165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.691013032,139.868474329,139.163841392,137.38228228,136.897104623,138.86261546,137.150943515,138.309930923,137.692789227,138.257609122,140.425741221,139.337207275,141.081902544,139.782461609,140.319040621,140.079718203,139.166627593,138.483696297,138.350393254,137.675375812	2	sin	0.08	352000,,
371769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.225399054,147.330962837,148.151023227,147.230205281,147.016354011,147.295210323,146.31265502,146.54057424,146.917097225,149.351827758,147.013463744,147.414879674,147.547305871,149.830170008,148.04100178,150.329558294,149.29012529,148.859319033,147.737164732,148.84757958	2	sin	0.08	352000,,
370792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.572919237,162.509758488,162.79918494,164.078978928,162.245645325,162.760919074,162.944744676,162.389992832,162.632987883,164.101189984,164.053396893,164.282033253,164.148212997,164.570640795,164.918217405,164.441488944,163.628470923,164.424821823,163.107798966,164.132369941	2	sin	0.08	352000,,
370412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.545091644,136.28185846,136.404079718,136.607404066,136.791996693,136.639708339,135.380022868,135.191952977,135.601205045,136.243102077,135.42395328,135.925647614,136.200724822,138.336256597,139.149205375,137.569800117,136.983935925,137.218190995,137.959979438,135.468969307	2	sin	0.08	352000,,
371484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.638089873,143.451971095,145.051294958,144.386801103,144.581542708,145.646544159,145.513253313,143.502087555,143.445384687,143.638480094,146.779897381,147.080511776,145.945083687,144.960954269,146.276998919,147.540939126,146.316727495,146.241137084,144.865227473,146.374051658	2	sin	0.08	352000,,
371408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.303930079,138.797047965,137.090431755,137.529307284,136.358270784,136.147314078,138.034004963,137.684653511,136.115997919,137.477783639,138.128171325,138.256169983,139.155375654,138.493721849,138.70739539,138.217695016,138.504313528,138.023959006,138.30776873,139.011324236	2	sin	0.08	352000,,
369319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.201965743,153.511937851,153.165948318,152.19433789,154.790499364,152.114030136,154.205321178,153.039071374,155.162664423,153.897258629,155.54437616,154.709605116,154.071680755,155.47615583,155.113504648,156.055230951,155.084815295,154.810616386,156.13180229,155.388005703	2	sin	0.08	352000,,
368767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.438634095,148.790026486,148.42893174,147.962436228,146.873679112,148.687218662,148.173614673,149.190088976,147.890061692,149.410605049,148.245682688,149.944149154,148.792858249,150.971419963,149.444411127,150.280649511,148.695487646,148.828161194,150.077845227,149.597132779	2	sin	0.08	352000,,
371636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.506112006,148.607015437,147.038887312,147.310873323,145.75776611,147.186265359,145.736612733,145.959085738,147.645023312,147.324722689,148.908844596,147.966070174,147.908438781,149.615130299,149.867297165,149.9784854,149.471033502,149.130695875,149.57797841,147.442633929	2	sin	0.08	352000,,
370093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.560090339,141.463048212,142.492109034,140.670717416,140.075369019,141.362685714,140.203536801,141.092601399,142.322052097,142.743731035,142.931039341,141.705928432,143.140983157,144.004357592,142.508318897,142.94990063,141.532841998,144.014929648,141.677171742,142.247239308	2	sin	0.08	352000,,
369536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.500538997,135.770872631,134.207946462,134.035299708,134.877650844,135.569327971,133.904412041,135.624912,135.457220492,137.287262206,134.788396653,136.667765326,137.269513463,137.547830265,137.60368064,137.921447481,135.838222407,137.395387021,135.206958864,136.483629175	2	sin	0.08	352000,,
370596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.915283269,156.261199761,157.872934527,156.966481368,156.365492094,156.855837775,157.582005768,156.538634743,158.035398675,158.649906628,158.583324321,157.304233319,157.116965024,159.909896838,157.882465324,157.511161361,160.011585226,157.97785297,159.185944826,157.497279848	2	sin	0.08	352000,,
370590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.953450191,139.295021791,140.362874837,139.646542719,138.518007443,138.813214027,140.816896341,140.648820461,140.516932436,140.032008129,139.664642671,142.598887349,140.932217328,140.308832661,143.362056207,142.934345357,140.887389298,142.857522266,139.959370721,142.288353707	2	sin	0.08	352000,,
368798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.208430948,139.697998341,138.658781642,139.908003525,137.976753122,140.20912755,139.597750122,140.815097999,138.916841884,140.650281272,139.44414675,142.165333786,141.961062664,140.093823631,140.329028884,141.143013782,142.187274376,139.694873684,139.458644532,139.202632996	2	sin	0.08	352000,,
371250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.648012493,137.511838543,138.074288201,136.755736896,135.392447043,136.05038608,135.171915377,138.044115832,137.652527534,137.657148458,137.961442217,136.406858883,137.417207471,137.393722617,138.977011939,138.2960496,137.376676474,138.64568785,137.212558032,136.948553734	2	sin	0.08	352000,,
370539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.577644228,137.113161174,137.196468305,136.882447344,138.176829179,136.887748877,137.738877032,137.920128539,139.241286049,138.418948172,138.086155153,140.365772713,140.387306626,140.303154107,137.982303603,138.02092544,139.500288062,140.360642479,138.0851272,137.663329154	2	sin	0.08	352000,,
371326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.191927092,150.611554216,148.70517346,148.360464929,150.645227148,148.806070229,148.066580478,150.319253738,149.392528372,150.558772453,149.497194304,151.58474939,151.361569539,149.995120543,150.402986395,151.432056059,150.611711838,150.602775422,150.035573179,150.384800008	2	sin	0.08	352000,,
370279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.53856885,137.157224604,136.105706635,136.986269537,135.577169674,135.983758443,136.317568138,136.040669194,135.206915771,136.198217072,136.637073362,136.207045752,137.592429534,138.208814594,137.174650779,137.891646406,136.549749918,137.133165213,135.509980247,135.379120438	2	sin	0.08	352000,,
369584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.584021931,159.889095186,157.484181232,159.069743238,158.621669852,158.99167676,158.889318048,158.274953482,159.365710888,157.574926228,158.835055483,159.789684936,160.139321004,158.187726754,159.867462837,158.254861223,158.575330061,158.613391988,160.182867421,158.438401437	2	sin	0.08	352000,,
370761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.852145296,146.724571242,145.108855591,145.597274555,144.513431821,145.229860595,144.751441034,144.738314012,145.840375569,145.117751741,147.140774312,144.943461125,145.033385527,146.346956023,146.775857769,146.567343119,146.012328214,147.060141172,147.325931353,145.834203239	2	sin	0.08	352000,,
369051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.340612954,161.292833338,160.99273713,161.046090298,163.154920213,161.796710032,161.988388941,163.060940532,163.135151964,161.272673036,163.342219847,162.588003766,164.17286619,163.269309539,164.191503238,162.477659721,163.101186861,163.43069259,163.106083061,162.47788595	2	sin	0.08	352000,,
369506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.247543296,152.16854699,151.311956477,150.26813132,151.767212243,151.663419964,151.704835023,151.063765989,150.614326065,151.717742166,151.920928337,153.367420058,152.852565845,153.705059989,153.103187815,154.75395562,152.656808529,153.037772077,153.856957931,151.896344731	2	sin	0.08	352000,,
371368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.040474081,145.57234302,146.404754194,144.85578284,144.653195842,146.404056542,146.826297647,147.104444803,145.860884808,145.70873302,148.564342531,146.964989439,146.517135426,149.151781733,148.425094251,146.839030058,146.424062132,147.616672652,148.174765077,146.546327421	2	sin	0.08	352000,,
371121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.355374511,159.152745118,160.108037613,157.751413637,158.554825678,159.467891367,157.726646321,159.724564533,160.048087419,158.168246503,158.982997901,159.42507685,160.943120128,159.466270951,160.855046964,160.629324717,161.646537083,159.223835958,159.916302149,158.350321479	2	sin	0.08	352000,,
369638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.014211207,148.508830697,148.449158685,148.370875502,148.822318359,149.955780983,148.611725106,149.898402908,149.146860976,150.651634938,151.841072223,149.538994818,149.717287511,152.044186636,151.534203636,151.922795413,151.762044735,152.007644933,150.698308431,150.375950525	2	sin	0.08	352000,,
368206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.779103936,165.077846364,164.41131799,163.664985528,164.26010066,164.242894932,163.654396578,164.642686958,162.578570336,162.966154875,164.709547994,164.457831569,165.062878893,163.995051998,165.716230557,164.682054342,165.272480398,164.587420943,164.366402806,164.210974902	2	sin	0.08	352000,,
371693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.668588246,158.699740674,158.513380135,159.376037302,160.133583312,160.05685374,158.132110177,158.593822958,158.696730469,160.256702475,161.227048094,161.376301134,159.861512431,159.832267175,160.593904394,160.211085586,160.811624123,160.601718339,158.872276207,159.190269324	2	sin	0.08	352000,,
370977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.000896868,143.955204119,144.846660797,143.892770931,143.502745459,144.838226598,143.067470653,144.861654202,144.727470586,146.341502274,146.307271318,146.949357027,145.418642615,146.138321831,145.8844082,144.729746922,147.421543976,146.750592964,146.906379177,144.847381062	2	sin	0.08	352000,,
369709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.508024455,163.107457709,165.02952078,165.21989433,163.410178043,162.533869033,164.563570802,165.106179139,165.129811894,165.96250828,166.016116603,164.032834707,164.396862443,165.679214925,167.147706217,165.087762692,164.933628721,165.211873555,164.069986844,165.510293434	2	sin	0.08	352000,,
371532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.623652353,145.025754571,144.582258349,144.93006625,145.415863451,145.706813583,144.62146565,144.83613936,145.768333099,145.803326144,147.494309356,147.139498254,147.75228183,146.176751891,145.983230012,147.472684351,146.931051269,147.668140757,146.910301456,146.828167873	2	sin	0.08	352000,,
369548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.779061399,164.744753183,162.754042776,163.10107489,164.350668125,163.569312038,164.531541216,162.95489646,163.94985335,163.540309982,163.933665791,166.058475469,164.67983751,165.350471017,163.889180636,164.424828098,165.055154726,165.212053607,165.393068461,163.246322489	2	sin	0.08	352000,,
369809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.187495972,137.214309995,137.684171551,137.43456255,135.687352538,135.922042094,135.658330572,137.789912907,136.071164913,137.274291114,138.719898801,138.116598516,139.035221167,138.458620743,138.269504152,138.2053444,138.565959787,137.997064121,137.007804854,136.713052404	2	sin	0.08	352000,,
369268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.007528284,151.782103075,152.442310773,152.503934408,152.511914577,153.339405483,152.779826695,153.399887896,153.572748628,152.966875437,153.541632356,153.591978328,154.859864316,153.133064394,152.525774891,153.015758411,152.468593938,153.611075111,154.395319581,153.554439377	2	sin	0.08	352000,,
