ID	X	Y	cluster	func	noise	original_trajectory,,
386224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.563360401,146.837498511,143.053254565,145.162229991,144.842333359,146.107425985,143.551757898,141.335302038,142.478909906,144.740777563,144.212392728,143.054143638,145.568627689,148.501043648,145.284324623,146.255600985,146.972491012,145.637708482,147.728494436,143.396941622	2	sin	0.16	352000,,
386408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.88189945,151.855241696,153.312604462,152.81943292,151.673548729,152.086269136,151.539333267,154.05500151,156.157725121,153.254321769,151.950533455,157.279642842,154.93281529,155.520772755,155.169450314,157.235435582,157.375257925,154.765040425,156.52700591,155.954893407	2	sin	0.16	352000,,
384547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.042553472,149.651267364,148.51712753,147.81937491,150.413700074,153.100778557,148.624211264,152.744600882,147.776437882,153.357586151,150.045935071,149.730636308,149.761280755,153.03514691,152.570897431,150.698029811,154.717924702,152.570034256,149.317834341,149.394311235	2	sin	0.16	352000,,
385343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.069626745,153.820467764,155.138344679,156.254870798,157.945504865,155.225683623,154.896237405,152.871728198,157.676510772,158.423700642,157.352699204,155.358420397,156.291228109,155.105112224,159.522588728,154.764256412,157.151792168,156.874190529,156.795143388,155.292941586	2	sin	0.16	352000,,
386975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.93891716,137.510412067,137.095073863,134.444747563,135.383939425,135.327929247,135.892672206,137.161194426,132.771694784,138.765606312,137.435194765,134.541086718,134.123295841,136.47326809,137.882864742,139.520376849,139.653878062,136.902965938,136.12075849,138.14995313	2	sin	0.16	352000,,
385316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.047708238,155.726008511,156.419020344,156.407133698,158.660426931,154.206653282,156.160611134,157.529074564,158.663762731,159.514954713,156.759762508,160.546899395,157.786936855,156.59483584,161.353581979,161.093702127,161.240806771,158.305612756,159.847596229,156.546705079	2	sin	0.16	352000,,
386273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.35872954,145.019314503,140.813304463,143.205680772,138.971108269,142.440908395,139.738468262,141.134184933,142.590261695,141.215501819,145.204154454,141.729925301,145.878977452,140.659376574,144.201132678,146.0799898,144.839554469,140.662353281,145.250090988,142.73805852	2	sin	0.16	352000,,
384934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.836812472,136.711387203,137.219450004,138.177814027,139.655023741,137.273386107,135.224598522,139.166562314,139.753546194,137.865350513,136.622012744,141.134829805,138.617391958,142.078982363,140.01362808,138.336113562,141.115061552,142.618728789,138.430768974,141.412907659	2	sin	0.16	352000,,
384738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.944355943,146.917599357,147.582575285,145.590542605,147.715161666,146.335672859,144.752689829,146.553938866,148.368714863,150.215543324,148.086243965,148.134870356,148.528835592,148.267984676,148.45130493,149.585030725,148.708947918,147.304439132,149.810578935,146.416782587	2	sin	0.16	352000,,
385702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.662623353,147.521067278,141.516824279,143.516797717,141.29606059,145.355216848,141.513695362,144.955812844,144.265843953,147.208278555,144.731478749,145.991297364,147.714238962,146.087725324,143.53432725,145.651316896,143.7961911,142.657755812,144.898919918,146.19701136	2	sin	0.16	352000,,
385049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.414590575,152.373149778,151.282803703,151.093589103,149.697894624,148.752513674,148.640116922,146.673271444,147.38177864,149.857499994,150.204472718,153.353944151,152.060344713,153.986769223,150.979269013,152.330365103,148.600049563,150.353103535,151.5503985,152.547512982	2	sin	0.16	352000,,
387037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.606423912,150.276194812,145.565927448,147.274084357,145.418906569,148.2273343,145.300633884,145.3649406,150.30300453,149.004480787,148.327320095,146.38716676,149.310557258,147.366584997,148.616242542,151.133951071,150.51597045,149.297046419,146.424288017,145.319611311	2	sin	0.16	352000,,
387510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.158369342,134.873741026,135.009996896,135.676414659,135.469900256,135.83053189,138.924583716,135.853741958,135.84238627,137.236032075,135.049836572,139.545363717,135.106067822,137.937476837,138.716684744,139.11948603,134.715444335,137.778018197,139.98941742,139.190627825	2	sin	0.16	352000,,
384971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.96353573,161.225946422,160.438715449,163.214573725,163.090884181,162.86169891,160.628045573,162.530845845,158.307735206,163.020234,163.424774255,159.822160589,160.23668257,163.247041018,165.088080609,162.500625953,164.594990593,159.469958372,162.969063955,161.525775663	2	sin	0.16	352000,,
387808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.091954641,154.130001214,151.442539716,151.093452165,152.576307312,152.196045998,151.880784018,151.716588336,154.78373058,153.101123485,152.168161231,150.95765532,152.109314772,151.55054797,156.78531261,156.9123489,156.812728359,154.344311032,154.476619535,154.722340205	2	sin	0.16	352000,,
387966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.920222533,139.516092221,141.703223564,137.935706241,143.130400834,142.694780468,137.875436915,139.591727263,138.508566369,139.014431348,140.258669836,141.429637828,140.284131891,142.094878535,144.069841432,142.38611327,144.350068859,144.656142105,142.717598053,138.937373741	2	sin	0.16	352000,,
385391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.336635811,147.855391728,149.11588751,144.216219349,147.53995262,147.653661057,145.340980995,149.900795534,149.933020271,144.648929066,147.781365035,147.933617929,148.164451013,151.487861387,148.465071408,148.834973442,149.141249366,149.119531454,146.664661498,149.304147602	2	sin	0.16	352000,,
385448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.437091424,155.196162696,151.873630434,150.116249324,153.597971373,151.058076316,153.317724773,149.647219119,153.345248502,153.344090198,153.530141396,154.268189498,152.705482466,152.14537461,152.985829029,153.676227645,151.655777093,156.114300839,151.086668255,151.844909472	2	sin	0.16	352000,,
385504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.299787076,159.538489454,157.303817928,160.328853073,156.074554143,160.296197134,157.119829548,161.287554922,160.735726354,162.218844383,161.756524971,158.961043599,163.248392267,160.443602162,163.485523197,160.112445976,160.079221832,162.934359637,158.452696421,161.133702601	2	sin	0.16	352000,,
384448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.224813907,137.175503548,141.619731947,140.674580358,136.753890008,138.30861021,142.19311945,137.538951751,140.169908948,141.797816243,140.586458887,140.877731415,141.258589995,139.478104557,142.201584742,139.520463987,140.008031223,141.772512692,139.447335943,140.468233945	2	sin	0.16	352000,,
387008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.293130081,140.783967541,139.888303563,144.031425717,139.901285463,143.045731156,144.204742682,140.532815086,143.689667001,140.762913352,145.36287811,144.711962431,145.477141245,145.95516585,144.947184313,146.272036835,147.02248675,142.985637074,142.059830689,140.618801419	2	sin	0.16	352000,,
387580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.562198939,161.834181399,164.985459361,163.992473651,162.267432286,161.657212435,164.152102227,166.528606826,163.371685742,164.689911123,164.985775419,165.986268913,167.662081371,165.080117276,162.818674102,166.542888476,166.759803511,165.623357977,165.872530732,162.790991592	2	sin	0.16	352000,,
386371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.938513545,147.27109947,148.814487659,148.931120231,146.690979809,144.960554183,145.025579909,146.427897576,147.008482234,145.260978936,149.677703457,149.175648965,146.14703659,148.771835774,147.009650522,147.127309081,148.410947843,150.290921389,148.268881702,145.274038059	2	sin	0.16	352000,,
384483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.53594039,158.512152113,160.772578563,160.460002181,156.067531119,156.136918362,156.489223729,159.634397644,158.085505473,156.037434234,157.604094131,161.383391493,160.142179504,159.696324036,158.568050949,162.653095759,162.91194029,162.115711118,160.719802373,156.597225311	2	sin	0.16	352000,,
387994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.424365417,143.689110188,137.948756543,141.798365898,142.988519715,143.163704618,142.98338896,138.539521676,139.378030437,141.383457412,144.365179981,143.241911095,139.619254444,141.674386338,142.137339445,140.570183476,139.280009445,144.8658912,143.035352658,141.022741234	2	sin	0.16	352000,,
385599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.355754994,147.492732658,150.835274774,152.517574155,148.458854035,146.717478428,147.845650356,151.142680545,150.610894395,147.692109954,151.375379051,151.004596218,154.280474894,154.291162628,153.743728864,153.560343089,153.183826674,151.392066786,151.502167735,148.345868155	2	sin	0.16	352000,,
387339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.880474567,157.22594809,157.140507371,159.535042476,156.032701997,159.061454667,156.320991053,157.853250427,159.981592961,155.467053944,157.651296838,156.321213682,158.132704284,158.326799496,161.082741732,158.531661745,159.776722979,156.394981717,160.379851846,158.772665177	2	sin	0.16	352000,,
385433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.935021395,162.835592724,162.786748739,165.352595973,160.881657726,162.987497748,160.689654747,165.842684927,161.860539752,164.790000429,167.194558194,166.982417419,163.692721584,163.8703689,165.936828666,168.056733731,162.335316552,165.269416758,164.389533131,164.852688916	2	sin	0.16	352000,,
387525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.702893178,150.646775416,146.973635973,147.667127906,146.837483622,144.956165192,148.269055156,148.84630795,146.34797075,149.626980655,149.338343791,150.573251073,149.019361931,149.805495146,147.075700478,147.664544678,149.55050916,149.077353942,147.257812143,145.978019788	2	sin	0.16	352000,,
385534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.875483632,161.812499945,158.651927982,159.552113879,158.288389369,158.912243273,159.27125562,160.100264466,158.46967053,158.329394028,162.161855584,157.266678594,161.261720363,157.837777951,160.606510621,161.059136305,160.501561615,162.585785143,162.271551853,157.905582035	2	sin	0.16	352000,,
385494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.901186876,140.927855423,137.458562542,140.285706217,141.706661836,140.800828628,139.135296307,138.735883056,138.760139708,136.527727249,142.141268903,141.924750127,140.040425118,138.028596583,140.692405778,140.455040115,142.442372878,141.641661567,140.230465376,141.634608481	2	sin	0.16	352000,,
387002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.521307905,152.488401666,149.833484746,150.101316645,154.782966333,153.589932012,152.736153545,151.98829051,150.144463508,150.945775041,154.676996766,154.476376017,150.708801163,155.420098678,152.407440085,152.989007535,152.105072552,154.996942075,154.206506257,152.934823562	2	sin	0.16	352000,,
386785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.264642521,157.062823669,160.037344197,155.87600109,157.448809412,157.320163473,154.361457142,157.591354772,159.47271466,156.097062919,159.064884737,160.985236978,161.343564446,160.186317542,158.936494623,156.409036357,156.001919771,156.177337392,157.282282758,157.983086243	2	sin	0.16	352000,,
387530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.320857283,143.174416003,141.47113201,140.329385999,142.573944419,140.618083696,140.153329421,140.077322611,139.018860597,140.554913668,141.961876233,139.962458405,140.519955728,142.978694329,140.797398637,145.861444964,141.529890262,140.205404859,139.849683003,145.122693654	2	sin	0.16	352000,,
387884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.620305591,150.17241524,150.328217865,150.247584417,150.018564421,150.805337963,147.878268323,149.436908039,152.346987691,150.546762022,153.27372228,150.02658579,152.862387654,150.345778082,149.811044971,151.21749713,152.920441579,151.613436634,148.783870917,152.307765632	2	sin	0.16	352000,,
385342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.399977055,141.785830446,146.57266292,144.417474779,142.934961995,141.588110815,141.643024814,141.86043162,144.944865454,143.415754579,147.162731076,144.673256139,147.317780009,146.046084322,144.883525633,148.411136665,147.813086625,145.747996004,146.753039936,147.54227375	2	sin	0.16	352000,,
387199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.246703069,160.772540701,162.59302231,162.652287645,158.185209337,160.847525138,162.151843707,157.025569237,161.932924547,162.632327662,161.7527097,162.767737142,163.618938864,162.183862762,159.851734899,160.541654117,162.423574493,159.097813585,162.711762181,161.550915885	2	sin	0.16	352000,,
387547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.674405009,138.154475082,135.266090758,134.168044858,135.814712618,132.205606098,136.311832253,137.185387008,134.426440158,133.147954325,134.611192055,136.082257869,136.335724191,139.460165361,134.066701452,133.831041375,133.627616487,136.695292602,138.460639983,133.216016847	2	sin	0.16	352000,,
385330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.125139684,157.593612364,155.704448842,159.959507216,160.203502993,159.637877506,158.276202777,160.993333455,159.219735769,156.796796849,159.70783415,158.764642487,157.233225168,161.95537507,159.798627034,157.502922252,157.106710551,159.726794049,158.537702837,161.959455737	2	sin	0.16	352000,,
385535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.324183673,147.55337603,144.548127443,149.019853794,148.557941446,148.485496236,147.927936291,144.401027393,144.826885853,144.374312765,150.030939606,149.118212629,147.071253331,149.769579332,150.992415417,146.206703482,146.374503792,149.007303124,148.874065301,146.807336396	2	sin	0.16	352000,,
386001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.38011487,145.668690215,140.521443382,143.642905508,145.16690927,140.870517521,143.905682306,141.986590004,141.166422864,143.401298598,140.709836544,145.263259581,145.142520612,143.271528885,143.557501969,145.570111702,145.84672708,144.024794226,141.128590499,140.693383282	2	sin	0.16	352000,,
385628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.229493155,154.877183695,154.551177782,151.737749282,150.806435205,153.427539433,149.694928092,151.417631313,151.998733779,152.811299228,156.243363624,155.377503809,154.530489735,155.622649058,156.753169858,154.827853153,156.757277595,154.737066156,152.854745844,152.333871999	2	sin	0.16	352000,,
384553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.519886129,144.690314096,146.968442204,143.632609937,144.336166243,143.035584349,143.148441912,145.12262271,146.872915671,144.377294811,142.418698009,147.905413772,144.290483341,148.107564489,145.48232067,144.214852065,146.665182222,145.988721235,142.769820644,147.405727968	1	sin	0.16	352000,,
386214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.196360287,148.872448355,152.673706234,147.743733662,147.627948313,148.178542308,150.963863121,152.387967121,152.978857276,152.029724241,154.40152842,152.620985306,151.80065806,152.187699209,153.52439939,149.763060229,153.488260912,152.470747173,149.877118949,150.679197021	2	sin	0.16	352000,,
384279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.781535547,144.375862447,143.437801367,141.844725573,143.189072437,144.283083304,141.008716141,145.422684137,141.424352372,147.389492488,143.091825262,143.927733541,143.016318709,146.230200575,147.882353174,146.139464405,147.143853567,145.663920335,145.230436445,147.13742977	2	sin	0.16	352000,,
385415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.149958186,152.040458731,153.124316953,153.284276915,149.315540934,149.807503116,150.110773211,150.455425456,154.990696229,151.092951534,153.537284765,155.888523346,151.393475478,152.081264212,156.522204352,152.052664305,153.591190302,153.200356043,151.827376392,155.078296834	2	sin	0.16	352000,,
385728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.558150248,151.29685008,152.434126231,150.625826999,154.543072436,153.340624556,149.707113558,152.054316736,153.87143768,152.129377743,151.309899679,151.681180615,152.618705813,156.352588185,152.37288939,154.379303902,156.026683057,156.369457844,152.241160689,152.214341886	2	sin	0.16	352000,,
386672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.783107221,161.786814193,162.332120892,162.158206531,160.723784046,161.833389826,163.510659218,159.278753489,159.997066365,162.236563596,161.697145122,165.66718114,165.518446064,163.440753114,165.575437307,163.444936495,165.900528733,165.805122483,163.258956534,162.617395523	2	sin	0.16	352000,,
386264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.854774178,163.332744586,160.015296271,157.58598912,158.360981362,162.682310243,161.752252919,159.87891801,158.442045605,159.934544939,160.863597275,163.606643941,162.243437457,160.014755988,162.530028506,164.623240275,160.580080907,161.381002716,163.7367135,160.594167743	2	sin	0.16	352000,,
387061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.250644367,154.086187024,151.843553495,151.64759269,155.764000713,155.325059477,155.474615495,154.351619489,155.685725433,152.718682584,153.248499747,155.198617429,154.310129356,158.450590129,157.325720784,157.47872251,157.183104141,153.293235479,155.147831247,153.492560826	2	sin	0.16	352000,,
385252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.046660734,150.863974627,152.047216527,155.243324665,152.273959307,155.01096387,151.931694045,153.601604279,152.061578141,155.541111824,154.914447397,156.069902915,151.620795885,151.079959242,157.051196586,156.44098046,152.495283713,156.645167381,152.696028431,152.847951029	2	sin	0.16	352000,,
