ID	X	Y	cluster	func	noise	original_trajectory,,
298176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.93322478547,3.01825846681,4.5369709416,5.45142225079,6.01717318471,9.76420152176,11.5968688268,13.8120010468,19.9970671223,20.644355534,22.9317535261,23.1035170202,19.7076065503,15.4006519796,12.0644492471,8.77553907899,5.35903989559,3.21045951432,2.5974073562,3.66870869415	2	norm	0.16	264000,,
296861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6959843859,-16.440132989,-13.9387774141,-16.097600203,-13.5966892359,-13.1795307175,-6.62488301391,-5.73376056908,-1.04469309951,0.913047842632,2.08331024313,3.84345296686,-1.99156331164,-5.37784461599,-6.52637304344,-9.84814439232,-13.5275974538,-14.2176767134,-16.4148769909,-14.8991688601	2	norm	0.16	264000,,
297454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5414829229,-15.1389957784,-14.789845904,-14.1041082627,-12.654657717,-13.1983343718,-6.88263431933,-5.48713241089,-1.00271807579,2.89209066539,4.28158073836,0.638372364399,0.556949567701,-3.36244320306,-9.99039145277,-13.0743820463,-15.505798817,-14.5503619631,-16.2644279362,-18.7936043838	2	norm	0.16	264000,,
296991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5720225063,18.0266454236,17.6483594691,21.3008881536,20.7738294543,23.1259394345,28.3114694554,29.402711171,35.6142987939,36.1331860975,38.630465158,37.0470906738,35.8225179028,29.4046231593,27.6903701242,24.8598612946,23.0290976292,19.0688928599,20.9324516074,17.8480066093	2	norm	0.16	264000,,
296136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.53058757705,-2.65426423509,-1.07273348177,-1.95362475298,-1.04113206516,2.61733619311,6.89337775504,10.5175248051,16.0809847609,17.6083772553,16.224058505,15.377896732,13.4881639458,10.524927025,6.76080964916,1.92534744963,0.604518774954,-2.35814041187,-1.25576901512,-0.184835785132	2	norm	0.16	264000,,
297050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3021825152,-16.2506191201,-13.945326163,-14.0308919933,-15.295000219,-9.63337253001,-8.80312427767,-5.75369521707,1.68181968068,3.81648799321,2.57509701774,2.87170298932,1.27358499633,-3.03506394618,-7.03541425401,-10.7333811654,-11.8771780366,-15.2858511431,-15.3842693005,-14.9137494847	2	norm	0.16	264000,,
296019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1871469443,-17.1072908361,-14.9280487843,-14.9156806424,-15.1635463498,-11.7623172284,-8.31488005422,-2.92460840977,-1.02652326007,1.83016264503,1.93299144966,1.37226487357,-0.489181970404,-3.83143825392,-9.12202844473,-10.0774410809,-14.2320989858,-17.3125909462,-14.4388752789,-18.3735425721	2	norm	0.16	264000,,
296075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.31201986992,-3.42088655675,-2.68452247118,-1.99862113149,-1.48743781564,1.70999541254,1.56637165456,6.49611870329,11.2475740982,11.79005043,12.8741525101,15.5318321697,10.5148961154,5.93083759047,2.2016154736,-1.40291926418,-3.07921499454,-1.97404986945,-4.50584852656,-3.59948259442	2	norm	0.16	264000,,
296803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2645443537,12.32157156,15.5450536491,16.9417782566,16.59702291,17.5970259237,23.3421845586,26.4253151691,30.9970792198,31.7813209652,35.6804027686,32.6198847848,30.0183551964,27.8312107643,21.7826536733,19.0244833791,15.1313180015,15.6213905881,12.9974255571,16.0092216868	2	norm	0.16	264000,,
299288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.15279395402,8.0193835979,10.3343988472,11.5241884035,12.7225057978,15.6121844662,16.6427457468,21.0457362594,24.7808457645,29.4813877628,28.2991351175,28.1019665583,25.3870891548,22.3462833771,17.1930929091,15.7105459759,12.7814121092,11.3511016028,8.89410776848,8.8243860126	2	norm	0.16	264000,,
297720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.36430203262,-3.27978638919,-5.30215287543,-1.34603299642,-1.82074193771,-0.953944392547,3.89546991069,7.36998406502,11.1974671743,14.412167177,17.6110115259,14.3290485664,11.335857387,6.74055042491,3.09103869459,1.5731164115,-0.568861875285,-3.05727383219,-4.09802729439,-3.61394689897	2	norm	0.16	264000,,
297687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1594785408,10.6794128907,11.5231765582,8.75940408434,13.8108983806,14.2496357844,17.2015901187,22.473283154,24.7439448318,26.5862106106,29.9496110824,27.1531544277,25.9173271349,21.5507151227,17.0231762759,14.3897572735,13.143330384,9.44837993355,10.4526516713,11.6339424352	2	norm	0.16	264000,,
299434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3443371417,10.5377324848,12.4400607833,13.0917895941,13.4035733996,15.0773308025,20.2241502691,23.9330635964,26.1798884293,32.2435399888,30.8122047476,32.1973296028,29.1521878253,22.7888758819,20.9276522559,16.4068636085,13.984168414,11.7328768834,14.473600053,12.8749640871	2	norm	0.16	264000,,
297474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.07009241576,1.83087438276,0.72798335903,4.53168758855,5.54470910743,7.36034701784,10.0627237618,14.3041152048,19.278714717,19.258359203,22.6446178325,20.1893374173,17.7147185055,15.1557939533,9.02688210023,4.55773081136,3.23813228787,3.10319394367,0.422673484963,3.61329183724	2	norm	0.16	264000,,
298034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6744978817,-15.9026473826,-13.6364957102,-11.2816728187,-12.9537252514,-10.3499093947,-8.34094278535,-1.88145304032,2.75689031323,5.20650747434,5.57150211172,4.35735149352,1.18658416961,-4.43193847159,-5.14547173555,-10.8530175356,-13.0575700123,-13.7912741119,-13.8418564594,-13.3288415344	2	norm	0.16	264000,,
297993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3432223001,16.9074471519,15.707060636,19.0026524316,19.1362436597,21.1988986899,24.965883065,27.9504524288,34.1473623301,35.7547812379,34.3541341467,34.0813630732,31.6264174001,28.1659522916,24.0347526315,20.6325230884,19.4747249996,16.0872494624,17.384233738,15.5481677334	2	norm	0.16	264000,,
297670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.51529949629,-0.554070063483,-1.62876942679,0.990705924717,2.46411646503,2.53636288345,8.62043969024,10.3075829772,16.1984292014,16.3929392903,18.0655772025,19.2975729576,14.2438778146,10.566650067,6.73859557617,5.48601215435,1.64120625778,0.599715920926,-1.96273523864,0.78347605668	2	norm	0.16	264000,,
297738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8651656421,-16.4993527717,-15.7215727772,-13.5914740031,-12.2498893796,-12.9873304422,-9.65635549168,-4.33213429286,0.19277340479,0.106336295979,3.63806626376,2.71600862066,0.393602908515,-5.88631109001,-10.4989235863,-12.2155998432,-14.0587340605,-14.9364202786,-15.4100921729,-16.0726887534	2	norm	0.16	264000,,
297040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.441360742438,1.95508405028,-0.61992535738,1.78614386258,1.9345454853,5.4406798091,8.3187221108,10.7188132928,17.7651331188,20.1783221631,19.6280610314,17.1614540888,15.1571452182,11.1164503981,7.9297256533,4.65597901491,2.92438292128,2.051970627,-1.19221731209,-0.819896445269	2	norm	0.16	264000,,
298400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.4632030282,-3.44964934374,-4.39480409114,-1.64234222868,-2.28139523455,-0.485902042337,3.32957542371,6.01832791584,12.8119349851,12.767853241,13.5220455424,14.3241212463,11.4418691115,8.4521498879,5.19478030025,-1.68824000443,-2.00088364055,-1.70190344704,-3.19801422342,-6.18895046264	2	norm	0.16	264000,,
298096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.922995520507,-1.10720907688,-2.23565835059,-1.37561643793,2.48902406264,3.91549623775,8.21682669762,9.3603053408,16.8778828584,18.6359050263,18.4917768116,18.2275615816,15.2527569959,13.2881791149,7.66651415398,4.14826463146,3.4784337546,0.16853157837,0.985718710447,-1.21591819408	2	norm	0.16	264000,,
297698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9256783879,-17.6650801079,-17.5458393675,-16.5857597212,-13.9036719787,-11.2510905793,-9.76448928605,-5.4404615538,0.448761932108,1.54592805303,4.37044783067,2.64416654229,0.795270907806,-2.65192450575,-9.31974222154,-10.6884096632,-14.0419619757,-16.7982337211,-14.2681986096,-18.1127907313	2	norm	0.16	264000,,
298559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.80048186969,-10.9780921848,-10.3985738765,-6.91253235671,-5.10574314272,-4.70218598388,-0.651260772964,3.41876682783,7.80143988313,10.5216148217,8.94632006511,9.67550664238,7.1860032481,2.4585820158,-0.892283104821,-4.10602382922,-8.33942147438,-6.23423241012,-7.15362757017,-9.06639956189	2	norm	0.16	264000,,
297163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3797172383,-7.59259117437,-8.55299732736,-9.34387448406,-6.64684351152,-4.79301363377,0.0818352899556,5.14530178729,8.92760453879,10.8345383898,11.2674820123,11.0725999268,7.16736546194,2.54156881164,1.06565760528,-2.84118601533,-4.35385621233,-6.91686218452,-9.31215649118,-6.98050125151	2	norm	0.16	264000,,
297567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0670868818,19.6610192061,20.9567470491,20.0269913213,22.3147757521,24.8334295899,26.780286672,29.5522937708,34.3761916202,37.5389003119,38.075613672,36.5041457446,33.9292688888,30.6651038251,27.0912206497,21.7488507577,20.2471083185,19.7474542687,20.7767516388,18.2210644749	2	norm	0.16	264000,,
299782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5164770282,11.2456063446,13.4388770583,14.0828154934,17.4662713372,19.1728173122,20.6159488394,26.1825349097,28.0074506723,32.8557205803,31.7536991906,33.158409379,28.0505972466,25.7708689134,22.9425635906,16.1129160238,16.6929118264,15.3626593214,14.9131316672,13.4142894759	2	norm	0.16	264000,,
299675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.65722978701,-3.87717375111,-4.82692782574,-5.46773055372,-0.7411984474,1.23685441855,4.88647834616,6.55815689506,13.0446028699,15.5233463154,14.4333235232,12.1077791262,10.7876894496,8.22779436962,4.89433519728,-1.82098083026,-3.28188381712,-3.5328020305,-3.16731132014,-4.34346436178	2	norm	0.16	264000,,
297755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1114629231,-10.6685843704,-11.2226092532,-12.6997820507,-7.56641786461,-8.9216014847,-3.97245229745,-0.192930204369,3.16396605281,8.59585921282,6.61943964914,5.8478240416,2.27436012346,-0.521409067022,-5.79401504937,-6.92035978855,-11.1125094719,-10.7252136822,-11.6610935599,-10.7733654	2	norm	0.16	264000,,
299501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.77141611401,-8.05814469423,-9.84749023381,-10.1998410461,-5.83446455614,-2.77813827442,-1.25966775043,3.82333521573,6.18393195478,8.77786534887,10.3492381248,10.8897135495,5.43803469444,2.08066059639,-1.52933581787,-3.64388062541,-8.54890358134,-7.30730613801,-9.99244601008,-8.24287487537	2	norm	0.16	264000,,
299109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7707955068,16.3053925272,17.4851699443,20.1383278317,21.109826692,20.5976901088,23.8384768737,30.3251949706,31.4742680274,36.5114868676,36.0285701606,37.5697789685,33.9733560654,28.1374103885,25.7414548391,19.9338369554,18.2711156018,18.8324057653,17.2495109664,15.9183067343	2	norm	0.16	264000,,
296535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.813075151398,-0.447740729972,1.97351087278,2.72382255597,2.16293664054,4.11674838031,9.23220535408,11.8673281158,15.0572151617,19.757106519,22.1419183199,21.3063808397,18.6343330461,13.7844430984,9.05872944529,6.28383055656,3.67929562373,1.40308982603,3.22993833165,-0.119921436946	2	norm	0.16	264000,,
297324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.0142327934,-10.2218777806,-10.1675233692,-7.73416609918,-7.41444465435,-5.28831656548,-0.973613154819,1.64466487483,5.57928188161,8.1352998603,10.7909303927,9.23242198664,7.50303411673,1.94438665674,-1.89335643575,-3.40505683322,-5.17733889368,-5.74279170643,-7.10325747761,-10.0408252498	2	norm	0.16	264000,,
299163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9379308799,15.2387389429,17.8067958246,17.9328634054,17.7207054393,20.1217927028,23.3744227541,29.2229152485,30.4839965106,35.3725187048,37.4706739498,35.5865267123,33.0690775733,28.5580079059,24.7584566202,21.1680856678,19.6910518521,19.0447580782,16.8855265748,17.0105522184	2	norm	0.16	264000,,
297732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.94996524009,2.35681103782,3.84774109767,3.0309209558,4.70597628061,8.75429629029,11.8251916704,15.5249838232,16.5495951547,20.1346835731,20.2109442049,21.843101508,17.419545594,14.731595167,11.7776664668,5.67480573271,4.84034671553,4.72316814964,0.774331433013,2.65753945722	2	norm	0.16	264000,,
296387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.02672275822,6.42236779127,5.60308511015,8.94787087886,7.4999625178,10.6483814191,13.3946218832,19.4504736967,23.1983347867,26.8272996842,26.35102506,25.4215857495,20.557988245,18.4824685944,15.3594772036,11.5979942471,10.2930763496,6.33100162985,5.19809809775,8.12107443045	2	norm	0.16	264000,,
296027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.33596329942,-6.25067651712,-2.98862663504,-3.49816280188,-2.55293539799,0.993843026452,3.17179628105,7.41108523494,8.66731387998,13.5398421354,13.4456969453,11.8452972805,9.64968643344,5.75815472454,3.22488232167,-2.15073896684,-4.56497187069,-3.56474925686,-2.81066961745,-6.26139615539	2	norm	0.16	264000,,
296660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.1800365514,-10.1578475095,-13.550259539,-12.2512890353,-11.6084790566,-6.79737567617,-3.76864551077,1.37539143648,5.04566567593,8.38121306839,5.96420475763,5.50429751564,2.46265376767,1.60487965522,-4.49872185626,-5.34673475288,-10.8155904424,-10.0067231744,-10.9483123828,-11.9417023927	2	norm	0.16	264000,,
297007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3213484008,20.9348213513,18.5116252471,20.0336006511,20.9553636996,23.5302166116,26.688732375,32.0248325973,34.9715694641,40.4262894144,38.2165436224,37.0847259595,33.7526039352,32.5102557562,27.8964404289,24.7226811268,22.8971148925,19.3069578566,18.6972019667,21.7153463479	2	norm	0.16	264000,,
299865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5106426403,15.3917687366,16.6308964342,18.0221960874,19.7038089843,20.6569058291,23.0501116128,29.0546788365,33.0118228745,34.4911383552,33.2640191774,35.421497471,29.2392571422,25.4764924209,22.2662096497,20.4025952611,18.0966118784,14.7088251275,16.8846554776,13.5255103777	2	norm	0.16	264000,,
297577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4786525025,-15.7510901083,-16.8136914755,-16.0101065591,-16.2892664102,-11.3538400065,-8.04190622523,-4.19207050123,-2.21248114476,-0.183761802708,3.16633043657,1.54361855878,-2.39114829238,-5.05707363623,-7.0856986127,-13.2373585385,-14.4791090017,-17.2410892408,-15.5329740192,-16.2117519002	2	norm	0.16	264000,,
299563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1097965631,-11.4617065215,-13.8490634209,-13.690400911,-11.5402198793,-8.21228538341,-4.38315621793,-2.75855155837,0.807951722942,4.10428935651,5.45612961377,4.13263212323,0.493954970683,-2.02429429985,-6.86066224336,-10.5865243367,-11.9424924046,-11.3568204203,-14.2796400162,-12.7172955942	2	norm	0.16	264000,,
297329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4492560925,-16.3509081255,-13.6489878974,-12.8850025821,-11.2010686447,-11.7742418124,-5.08396712949,-1.08426869462,-0.450221803797,5.49483147021,4.72626818198,5.98160432835,-0.268480000613,-3.72120361629,-8.35342852724,-8.13480679857,-12.3104334762,-12.6239847829,-15.85055403,-12.7808283726	2	norm	0.16	264000,,
296833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.95486182841,4.14594120539,5.07489184681,3.82005795231,5.02007542445,7.73524687562,12.4392011348,16.2876930458,19.7637573067,21.0480417499,24.321804337,24.1936749347,20.8138686574,15.3773682428,13.843909942,9.00593933485,7.29350386193,3.54197066453,4.35895408927,3.67969525277	2	norm	0.16	264000,,
297671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7157210647,12.1452473346,15.1488650299,15.6519140484,18.3709850404,17.5991485232,21.7855663964,23.8963928096,30.8199986312,33.6546542802,35.5031393468,32.2393948029,30.1662317892,26.1968141723,22.2155661108,20.4540059138,14.9916406278,15.3041006454,13.9452692666,15.3373843777	2	norm	0.16	264000,,
298616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5722503798,-15.0830228908,-13.6589544967,-13.4160205536,-9.21529575451,-9.38894705761,-6.86572155646,-1.60230432643,3.13815875451,6.3868665503,5.0301761894,4.1460981579,3.38742584593,-3.02354948668,-7.15273371597,-9.61759810229,-11.0253220757,-13.3091584182,-13.8138922583,-13.1926427537	2	norm	0.16	264000,,
297697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.71930076241,6.48740808526,7.06598609153,7.63577379753,8.39680994321,12.2874767761,16.097160635,18.4692730881,21.7416773909,25.9389286832,27.6088896281,25.3506344772,23.1899831483,21.5506562221,16.2088232964,11.6185681843,8.645058571,7.33889602134,9.65565797884,9.59213178163	2	norm	0.16	264000,,
297890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.94934317936,-3.22680532085,-1.94126507665,-4.3294667065,-1.15316343965,2.00111470352,5.60001085368,9.94853885498,13.2461621428,16.3705099875,17.4685302444,15.3490180327,11.9849278648,6.42344173215,4.19122408297,2.0131995315,-1.32065874047,-0.664092445023,-1.891788307,-5.52313148852	2	norm	0.16	264000,,
296412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.98844684733,6.7820545888,6.00743644308,7.19067134238,9.53804606322,13.7105213824,17.100824909,19.4870160848,24.4388417442,24.7455760287,25.5529436549,26.2161826343,25.0708496363,18.9061807665,16.9516275046,11.9775574573,11.7951362297,8.02689788953,8.24776827394,7.73982972066	2	norm	0.16	264000,,
297992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.528251157,11.1283646089,12.9231919351,15.7578263104,15.8262681691,16.6681778703,19.9560585376,24.7217535721,28.4739671422,30.2121020893,30.5006116261,32.8348353004,30.3971805564,24.7521655672,19.2811912094,15.7171776649,14.9974230484,12.5657727628,14.0982301527,14.47800465	2	norm	0.16	264000,,
299678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.86191441004,1.11793440506,2.91408121458,4.95146083855,5.07800540916,6.54229392219,11.8187092731,15.572496089,17.2697338184,23.0265091932,23.7853793211,21.9813641055,18.4663818291,12.3318030107,10.4711181012,9.04736358828,5.9013937149,2.42657940654,1.8647191365,3.97778974657	2	norm	0.16	264000,,
297810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1146319609,20.5018397324,18.3113234003,18.5889414839,23.4872151122,22.4705033904,26.4520265346,29.1958036222,36.0958616127,36.8855868252,39.6439165133,37.5620041693,34.0319037774,32.9762051197,25.8688433261,23.6717292954,20.598579277,18.7674650987,17.9560914769,19.6637761184	2	norm	0.16	264000,,
297783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.0164940821,-10.6428691847,-12.0312454187,-12.446438024,-9.49137447952,-6.49580799563,-4.70323287619,-0.325116983034,3.28266122114,8.03028286665,9.26585273633,6.07927758146,5.73678608079,0.289973678975,-2.54101610219,-4.84925494797,-10.7901023213,-10.9718432965,-13.089829603,-13.1980928803	2	norm	0.16	264000,,
297889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.45720380889,3.41856504671,3.77673088669,5.4722982136,7.28015739311,7.89957404349,11.6431550704,16.3296268688,20.5892005018,24.8042377832,25.7272795943,24.36440849,20.1006453052,18.6183656635,11.598239924,8.22416047031,9.13705376837,5.77548273287,5.75173568232,6.31102015324	2	norm	0.16	264000,,
298659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0931842702,-10.3433661223,-9.92077699197,-6.91971541146,-7.43199549408,-5.59882193429,-0.0313769129548,3.02667009558,4.7387758491,8.20594586703,10.8751392225,8.42087446218,6.47915370879,1.73888045066,-3.64855622152,-6.37291237462,-6.81396016627,-8.76560622413,-10.1114799808,-8.28480294597	2	norm	0.16	264000,,
