ID	X	Y	cluster	func	noise	original_trajectory,,
369386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.895745663,161.992257263,160.969403206,161.769366852,159.616408612,160.176663718,159.679787699,161.215572214,161.309434926,161.370226961,161.004598431,163.308742624,160.98549168,162.212458836,162.269656822,161.306265896,161.583299975,162.785736505,162.682587097,161.551457574	0	sin	0.08	352000,,
369526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.761661327,142.854266768,141.508342375,142.394616934,143.22460018,142.381333953,140.723324215,142.036720731,142.956577827,141.711104563,143.548923422,142.85923181,142.978003917,144.383754424,144.413903223,144.057267902,142.924915324,142.322790262,142.793031411,143.361324768	0	sin	0.08	352000,,
368564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.404866576,163.570346773,161.690524873,162.406955418,163.034334792,162.350045786,162.718941664,162.025660875,163.67691139,162.672025991,161.765053323,162.533642465,165.0355391,162.441042832,163.980434955,163.334060292,162.448459651,162.568104611,164.069004478,163.941236664	0	sin	0.08	352000,,
368285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.510207188,144.497859891,146.826195692,145.805641657,145.365533777,146.137403541,144.410762623,143.858559105,146.811006775,145.924492257,145.680142392,147.328294838,147.440764171,146.872615861,147.367337139,147.773807227,146.903650618,145.3520568,145.659361644,146.566276074	0	sin	0.08	352000,,
371687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.60336513,143.04201535,141.872295067,142.699635946,144.013745431,142.962268922,143.682684499,141.714751975,143.01129555,144.589363203,142.670238067,143.198907859,143.186627936,143.359948012,145.951218668,143.964957038,143.208274399,143.306272463,144.360128433,142.334907331	0	sin	0.08	352000,,
371705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.819134357,143.916635209,143.372477057,141.666158927,144.183641637,142.335206774,142.670927821,141.972039437,144.389394105,144.57941895,144.827380604,145.364451006,145.795686597,145.720701414,145.26969455,144.911196695,145.128097321,144.628289255,142.983018811,143.313354469	0	sin	0.08	352000,,
370311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.677831254,158.403841531,158.890234981,159.82800236,158.246962556,160.005498898,158.787446042,160.375208739,159.113758134,159.912119054,160.569340714,161.449210976,161.184936292,161.878304755,161.021754704,160.870782499,159.410914407,160.423648334,160.203677506,159.037875642	0	sin	0.08	352000,,
371045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.729348455,145.311833693,144.076968373,144.164463139,144.837857579,143.075848504,145.607602719,143.134852353,144.347145542,143.769258757,146.071051695,145.14355826,146.103543378,146.411294275,147.318957859,147.434431425,145.241058789,145.162253339,144.917112934,145.832084459	0	sin	0.08	352000,,
368165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.760730506,140.074014465,139.444847075,138.407240844,139.53338101,140.388454525,139.413214873,139.392685664,140.425382239,140.041971092,139.418301959,139.975618691,140.199592306,140.273791141,140.590039819,140.926379081,140.370537594,139.274523953,140.721904174,141.089905854	0	sin	0.08	352000,,
369255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.017288737,134.562785612,135.279740986,136.420224996,135.804383486,133.641954367,134.555416696,134.739131116,135.791081521,134.312198895,136.578804369,136.065856949,135.182229501,137.88977844,135.950001133,138.1322116,136.341930408,137.329145889,136.57093804,136.973532943	0	sin	0.08	352000,,
370628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.214680285,146.764737565,145.590084579,146.39781177,144.692620287,145.832194274,144.596163452,145.655942167,146.222258992,145.577515053,146.544621954,148.378235068,148.805108536,148.504331653,149.10688172,146.586920956,147.593821971,146.224475248,146.629865817,147.2970049	0	sin	0.08	352000,,
371859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.986217498,145.310435053,146.599334509,146.596162298,145.114776525,145.139737257,145.886972275,146.304601037,147.545883793,145.87355639,146.939684681,147.997961091,147.83901273,146.063460204,148.876743653,147.890747421,146.00457467,145.997923955,146.624610865,147.592517891	0	sin	0.08	352000,,
368576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.667609753,157.710243697,158.091327057,157.223782437,157.311048686,157.499916523,157.213670976,159.703407658,159.582957743,157.811461908,157.942912818,158.844752211,160.693691863,159.030213912,159.703242228,159.181473326,161.049836599,159.513905337,160.581470274,160.417556888	0	sin	0.08	352000,,
370676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.270903977,149.634110351,147.957948948,146.698763113,149.065562635,147.046373576,147.987997697,147.80772492,148.894294179,148.438042905,147.789360393,148.707846236,151.024136711,149.223955029,150.84989619,150.268408679,149.777566439,148.166335519,148.718498037,147.829800354	0	sin	0.08	352000,,
370180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.365285577,157.457221289,156.592885772,157.630200344,156.268736226,156.332808981,156.9485393,157.297995778,158.684574237,158.309952837,158.934857886,159.758751185,160.654658583,160.209978239,160.446505228,158.617263964,160.347369789,159.765371352,160.20390366,159.503003074	0	sin	0.08	352000,,
370760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.821514375,135.181992778,136.575786513,135.602895431,136.924156924,135.5313137,136.86629615,137.260004257,134.729322318,135.306338664,137.818305179,138.456896647,136.46043849,137.466246511,137.440943159,137.13390996,136.40659673,137.40864361,137.968442192,137.391763891	0	sin	0.08	352000,,
371700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.409603361,160.616279815,159.745469053,160.848218525,159.068955762,160.208242386,160.538054146,158.152131277,159.917380854,160.486733047,159.798169873,161.75805771,162.004077897,161.714343072,160.535823782,160.6881123,160.445062217,159.898689308,159.782913027,159.88410167	0	sin	0.08	352000,,
369471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.371049664,157.063452808,154.879907261,154.288619986,155.095556511,155.251990312,156.391366041,154.161706,156.187158775,155.946007242,157.096948476,156.238889858,157.571027399,158.279699798,155.665718041,158.403819574,156.217384765,157.078104783,156.728454196,156.163660891	0	sin	0.08	352000,,
370009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.731297995,138.403998615,138.649315189,137.795322488,138.362077744,137.720642036,139.167479758,139.966330238,138.865657846,140.356020459,140.401211759,141.09170257,139.176369405,140.298223484,140.480032163,138.968908867,139.920369698,139.263357662,139.621435073,139.021317885	0	sin	0.08	352000,,
370887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.44363369,162.940803084,161.82327029,162.195409906,161.481106303,161.633144048,163.583652167,163.356735071,163.336545446,164.010217147,163.166253753,163.147161576,164.639828457,165.059451434,165.591243782,163.386738901,165.19049983,163.611938939,164.665874574,163.622932847	0	sin	0.08	352000,,
368200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.203069243,163.242947604,163.44779878,162.576396757,164.772916987,162.403948472,163.098899409,165.261433528,162.685626136,162.954507783,163.35696335,165.780593011,164.826774482,165.625718209,164.301446494,166.500259661,166.349327337,164.16354948,164.174411811,165.637641128	0	sin	0.08	352000,,
371331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.224439203,156.916914752,156.735444133,155.201556175,154.660454854,155.235987578,153.963612814,154.944333459,156.939316729,155.245489121,156.624226781,155.971950656,157.540992507,156.654658068,156.399221402,156.412709741,156.577850497,156.847525878,155.020422451,156.393893842	0	sin	0.08	352000,,
369205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.600047025,162.044449436,161.273249114,160.86961062,160.461949634,160.997040231,161.098382237,159.347921305,160.696431402,161.457053659,160.108466302,160.757728607,163.060263323,162.324049917,162.07295045,161.335034915,162.910962812,162.556100714,162.043854276,161.157669435	0	sin	0.08	352000,,
368042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.718790373,161.590681747,162.272188061,162.529231706,160.662861466,161.303763143,160.346865948,162.280517101,162.923139628,162.700721071,161.14737296,161.904557385,164.171029753,162.990630809,163.98990373,161.539716709,163.388504237,161.691025242,161.613102937,162.330747945	0	sin	0.08	352000,,
369029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.210467715,162.409290679,162.671566599,162.996098489,161.80587871,160.662290655,162.619773494,160.262794939,162.05141671,160.973816798,163.649888449,164.232772009,161.619711979,163.910623388,163.311263441,163.309584009,162.536955544,162.36012265,162.377992053,161.595779811	0	sin	0.08	352000,,
371474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.610474085,154.907755099,155.429022533,154.844447254,152.732293511,152.635243682,153.011370991,155.198828843,154.835068188,154.091679621,154.052035743,155.18053415,154.858468583,154.446713494,154.177516346,154.735173483,154.965987564,155.731911246,155.008052684,154.079679478	0	sin	0.08	352000,,
368728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.048945144,152.535508561,151.976543899,151.04430864,151.845415346,151.309914056,151.010148442,150.288611865,150.279022138,150.413336218,153.46839126,153.027465181,152.049661393,153.403211368,152.5803713,152.741792729,153.439132311,152.531547867,151.717270671,151.632732137	0	sin	0.08	352000,,
368873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.717393009,146.364586859,144.113384989,145.349008343,143.367304884,146.005275967,146.03201668,144.503114864,144.675623199,145.660426195,144.328750808,147.185969112,147.268517025,146.055024586,147.298458127,145.523206437,146.564158368,146.252460554,146.615006579,145.62796042	0	sin	0.08	352000,,
370652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.859213897,144.641197841,145.767075706,145.799622477,146.022907035,145.897620468,143.730432442,144.528059004,144.988962109,144.153591228,144.961762509,146.788621287,146.445894863,147.493210387,146.223525543,147.47401165,145.384236736,146.54889832,146.325837641,146.206924163	0	sin	0.08	352000,,
368734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.482914508,147.75547987,146.574563882,146.018313546,146.337536435,146.642929872,146.932853307,146.497674649,145.679819572,145.2316416,148.320600047,146.066299655,147.338197763,148.580882744,147.328267788,147.541547849,146.738431213,146.094916236,146.459515102,146.973449361	0	sin	0.08	352000,,
370098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.899230812,147.692006525,147.27081925,148.582479909,146.916703126,149.111568972,146.863583565,147.506658492,148.896496939,148.671813497,147.541140885,147.749049091,148.602674445,150.509793275,149.684705567,148.853497238,149.128917276,150.335943288,148.620054304,149.326130142	0	sin	0.08	352000,,
371840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.209344779,153.03618243,151.501470223,150.122166528,150.927340287,151.338384584,151.46054907,151.386331458,151.451144847,151.151998211,150.814842631,151.693619825,151.452164259,153.928604644,153.265476737,152.086389762,153.138181531,151.257565838,150.91849794,153.143007887	0	sin	0.08	352000,,
369554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.144795945,163.80420701,164.903294346,165.206452545,162.599622672,164.685818388,163.750833718,165.03115726,163.502399416,165.380767119,164.819080138,164.135161989,165.349611734,166.917340267,166.207931355,165.208386331,165.779643646,164.713991104,166.083364379,163.54257532	0	sin	0.08	352000,,
368619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.736692503,142.606789349,143.268174841,143.077509326,141.420592669,143.454062534,141.983260055,141.765204896,141.579085624,142.363008759,143.253897508,143.075758738,144.293489821,144.455408288,143.12802214,145.006104751,144.659659287,145.197395517,142.996446582,144.631957522	0	sin	0.08	352000,,
368733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.351550706,160.494398002,160.038441666,158.57309951,158.506428074,159.203861157,159.51590885,160.778397511,159.174641612,160.171733034,160.648631764,161.436208985,160.674014312,160.662354358,162.640534417,162.563253762,161.756400457,159.951195583,161.371686153,161.843529384	0	sin	0.08	352000,,
369575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.283107938,150.228138358,151.052374316,151.622592195,151.124781413,149.389435255,151.01689365,150.20976422,151.933756775,151.336342751,151.888570051,151.466306141,151.515361477,151.406939276,153.378721914,152.330177707,153.421078421,151.103175524,150.559228926,152.528724303	0	sin	0.08	352000,,
371972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.311260478,146.176901453,144.311717703,145.885817533,144.619206461,143.671523579,145.377116687,143.728333632,145.459924235,145.785082943,146.871392938,145.434704993,145.478308771,146.381957105,147.399295517,145.958091469,146.556004923,145.769027159,146.342518384,144.559090281	0	sin	0.08	352000,,
371786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.09750795,164.232080824,164.664393496,162.286945982,163.301525725,164.436231916,163.597917752,164.824892418,163.384466464,165.045188827,166.081060841,163.697812608,165.128036217,165.251558796,166.718035483,165.980103595,166.277049581,166.411126336,163.528847831,163.480967252	0	sin	0.08	352000,,
370572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.095267724,135.890979388,137.133223452,135.59008847,136.300415976,136.081381293,134.543689938,136.818975923,135.587144589,136.010800168,137.128577555,138.449991241,137.62244558,138.459075784,138.709709305,139.127184602,138.804473717,138.188677043,137.716107006,138.082800533	0	sin	0.08	352000,,
370765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.131151535,140.703655872,141.090842673,141.328422613,139.539774914,140.369825273,141.811678956,139.479740772,140.926486094,141.979630746,141.442868749,142.809029696,140.947910107,143.249094942,142.482363502,141.087768307,142.478807868,143.59786847,140.487361636,142.492893186	0	sin	0.08	352000,,
369747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.440646377,160.645888378,158.947308552,159.672062609,158.911051475,158.006145224,160.090459872,158.308933712,160.912784535,160.657376529,161.630509208,161.885808035,161.102657902,159.695678509,160.14592638,159.627881331,160.922717326,159.272872918,158.997793299,159.780776094	0	sin	0.08	352000,,
370528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.601719089,161.842063668,159.530095014,160.060399674,159.693842316,159.194161082,160.149253434,159.001579073,160.431374521,162.538280722,161.23129143,161.158394604,160.807843936,162.421821221,161.493986337,162.510713714,163.069511905,163.035137058,160.162825867,162.637328664	0	sin	0.08	352000,,
369606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.965935683,160.074105857,161.130763683,161.819209565,160.865745597,161.613574169,161.618877824,161.925688425,161.795921279,162.935125259,162.913872653,163.493915755,161.935890287,161.414710649,162.934407745,162.911827536,162.299477207,162.553836936,162.966495058,163.055572881	0	sin	0.08	352000,,
370598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.436913539,151.825807514,152.395814069,149.939815564,151.414639654,152.197965644,151.420978547,152.067634989,151.000677571,152.471396425,152.393494993,151.87012313,153.520121441,154.451703564,154.670651513,151.692903203,151.937266124,153.451076562,153.982283165,153.240999631	0	sin	0.08	352000,,
369199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.947052405,152.577604177,153.542350063,152.541622348,152.336701004,151.93135138,152.342629421,151.387668502,151.392210338,152.137345099,151.542443253,154.500243529,153.934851546,154.919121497,153.635474271,155.268848744,154.796162608,154.436258144,153.619856819,151.799687792	0	sin	0.08	352000,,
371794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.431916001,143.984186471,141.105609249,141.15926841,141.582130977,141.770925018,141.423730783,141.226549741,142.237530581,144.154645449,142.219465417,144.246729611,143.217347431,144.046681912,144.352754914,142.929617485,145.289188263,142.965412378,141.871114758,144.208346571	0	sin	0.08	352000,,
370781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.238064588,145.783803311,143.096051952,143.204410912,143.447425277,143.901658361,143.058507549,145.74322981,143.368883342,146.040587349,145.226204203,146.355164161,145.957926915,146.300326871,144.911506459,146.241823488,145.659697336,146.106942384,143.925851588,145.701646028	0	sin	0.08	352000,,
370531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.230430697,141.65220462,141.109262356,140.36319371,139.212890318,139.19954667,141.637661615,141.102587945,140.406872836,139.843705923,142.215102398,142.015051587,141.46201604,142.979591695,142.246614584,142.554241824,140.896015346,142.454991785,141.096440003,140.021181542	0	sin	0.08	352000,,
369665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.827605391,155.705380337,154.004468447,154.740290158,153.526389021,154.832388482,154.711101795,155.631768847,155.137035719,154.534115,154.939485534,155.607838022,155.306716595,155.837177483,156.941550971,156.519910889,157.024847694,156.116966466,157.165464078,155.367286975	0	sin	0.08	352000,,
370619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.146209689,157.196889594,156.487502786,157.015026748,155.936635835,155.846389022,156.677675964,156.496892956,158.405210939,158.479172483,157.427260703,158.521714565,156.950380729,158.596948709,158.621094513,159.181460728,157.273427987,157.188911625,158.978069415,156.718412422	0	sin	0.08	352000,,
369876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.310447984,140.612050105,141.281657826,142.747444067,141.758101131,142.546289929,140.936256917,140.406984723,141.60485416,140.896204148,143.834546701,141.544245765,144.272582867,142.735666415,144.090073467,142.970413069,142.075938252,142.504343605,141.609904827,141.402110318	0	sin	0.08	352000,,
