ID	X	Y	cluster	func	noise	original_trajectory,,
280298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7631540258,-12.1266052955,-12.9277443074,-11.5479320936,-9.67154620871,-6.96866611922,-4.40004418803,-1.66684325081,2.65342408558,5.81886482997,7.57160288927,6.44977963571,3.97775172763,0.111468763131,-4.88220790412,-7.67993677546,-9.29904324964,-12.0815808448,-11.3412926787,-12.3350164254	2	norm	0.08	264000,,
283468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7448607469,15.5866099646,15.9297491905,16.5929697824,19.0128350547,20.6468799076,22.8336559197,26.8730261458,31.6430309742,34.4882029059,35.5528713174,34.2985861539,32.3572138735,27.5197808736,24.7012987686,20.7251924861,17.5694281417,16.6408507806,15.4948795767,15.2363869546	2	norm	0.08	264000,,
280336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.96238884235,5.17007762336,5.73107162987,6.40052486521,6.71291704712,9.50938111713,13.2498606571,15.8591133943,21.5282050496,23.1617183576,24.3645728956,23.9375979952,20.2158018163,16.793491569,13.5093728836,10.6120247372,7.79833897869,6.82083412712,4.89922906978,4.43971604923	2	norm	0.08	264000,,
282908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.25235542488,5.06151476667,6.07855087463,6.60973440639,9.29399775692,10.5234030159,13.4910817666,17.9541466334,22.4713740224,25.3504672981,26.3894232207,24.374372396,21.4602433364,17.3724537831,13.785783848,11.1187956515,8.09729333603,7.47496586915,5.95153769939,5.06834388778	2	norm	0.08	264000,,
283853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.60986612267,7.63605984649,9.10835097476,10.2385538685,10.8428982793,13.3313362246,16.7806688815,20.577389305,23.7277008942,27.2087506787,28.9472820373,27.3441426679,24.9015098477,21.2480693337,16.6234433301,13.0502016651,10.4228287305,9.9333852269,9.33193298641,7.43617704343	2	norm	0.08	264000,,
282974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.31901347445,-3.08663801148,-1.53947123374,-0.651088129209,1.18252710569,3.25713816428,5.47749984321,10.4206874831,12.9227697213,16.409926434,16.4467574564,16.8473853605,13.7328143504,8.73754544438,5.11754974858,2.90600039874,-0.316235485868,-1.47636866719,-2.81185932743,-3.00855347217	2	norm	0.08	264000,,
280146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3252452752,-13.8142159258,-14.6643019268,-12.7258904068,-12.5711161251,-9.83066978441,-6.45615837076,-2.4651299075,1.9318548988,2.89520178158,5.46540768838,3.13069921146,0.917556036567,-2.90347483711,-6.90801248859,-10.3627405593,-11.6442163066,-14.6318221887,-13.5429789702,-15.0820801075	2	norm	0.08	264000,,
280722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5319778353,11.6585557584,12.9303600412,13.7247651806,14.8331928609,17.2005557816,19.9371878941,23.6990031688,27.1491595212,31.8685908899,31.3393799674,30.5027644435,28.4674676096,24.2002011977,19.8841788508,18.0578363929,13.8487753907,12.8234779377,13.1428379922,11.9997928962	2	norm	0.08	264000,,
280782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1515490111,9.82950492518,11.7835267567,12.0461074375,12.8283833296,15.671951882,17.6857838759,22.9365231144,27.1084635991,28.1496777192,29.5584657004,29.8280533863,26.103569425,23.2424828996,17.4620849626,15.1534554317,13.5469452431,12.3375621924,11.5349661468,10.4866236485	2	norm	0.08	264000,,
280572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1045717471,-18.9384949296,-17.9083452674,-17.2563960905,-15.4214619828,-12.7549993685,-9.72611104216,-6.17358417617,-2.53208671567,-0.241600522587,0.616031341183,0.526667598714,-3.33654099792,-5.65722819274,-9.59917821769,-14.1614558509,-15.7761960684,-18.0169802168,-17.8115515241,-17.4999481457	2	norm	0.08	264000,,
282456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.32631541072,5.34581711359,6.06943798751,6.19415720869,7.19533814255,8.89468045894,13.7204611751,17.9222321045,20.7997532772,23.5322523257,25.3402516592,22.7118587419,21.1524867981,17.0298470868,13.282504024,10.5263937518,6.78998311552,6.75543145831,5.31761723206,5.9532864259	2	norm	0.08	264000,,
280058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4448249626,-15.766721395,-14.4146834969,-13.6502103476,-13.3457956507,-9.60421439431,-6.06290887633,-3.1550101392,1.03771606537,4.4920878106,5.66723227695,4.0869019713,1.50533328796,-3.29541527075,-7.40092936961,-10.3084982649,-11.5830423314,-14.5233009999,-14.658104783,-15.278253976	2	norm	0.08	264000,,
283699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.91366128006,8.36152462317,8.55304334087,9.77211629763,11.0078190557,14.2217239151,17.0325491804,21.3878147131,25.3875509308,26.6752479256,28.9407817088,28.3331070239,25.3600350575,21.5988309967,17.7461020531,14.5219006295,11.5921670168,9.60316696118,8.8498541722,9.63893441345	2	norm	0.08	264000,,
280758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6404690963,16.383084819,16.6358864337,16.7216342057,19.0465476079,20.9431482115,24.9367063572,27.3762865061,32.7361027738,34.900030239,36.9132646702,35.7210232957,31.5672943055,27.4960941068,23.9416393087,21.2331910704,19.5627683387,18.389156791,16.58431795,16.6722666428	2	norm	0.08	264000,,
280328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8190307987,17.5327154509,18.455095904,19.3192270012,20.8574659882,23.7916448181,26.0500027859,30.4629863103,32.9043832847,36.9903539723,38.6969444986,36.4664622391,34.0532945898,30.4956646034,26.7881695608,23.3591577887,20.0981285323,19.6943007047,18.8688765413,18.3206885283	2	norm	0.08	264000,,
283327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.11141882929,1.04258360849,2.12555515538,2.24677455167,4.50310055125,5.36939160452,10.209809545,12.4167264622,17.1273471316,19.9866423002,22.1401101135,20.3550998266,17.3786701213,13.3771607954,9.17473173802,5.37419839385,4.15445521795,2.99918169724,1.65041225744,0.568011638574	2	norm	0.08	264000,,
283181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.97562941913,6.66769393891,8.20741510052,9.49058738631,10.8013955476,11.3817309714,16.3859961861,20.1614029516,23.7331259411,25.8054038477,26.4997204922,26.892970251,23.3657620508,19.1316887827,15.7995567912,12.7328149052,9.34217259599,8.62310319674,7.97503765751,6.99209998486	2	norm	0.08	264000,,
282826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.29228415204,-9.40215378856,-7.81694044451,-7.8600730482,-7.17720830422,-4.43666623943,-0.733935196049,3.81544952641,6.83319728494,10.3609680216,11.0163187596,9.17441722959,6.5354333303,3.21626370159,-0.187569749017,-4.03414719942,-5.90883385539,-8.34096954921,-7.47879061868,-9.2296121531	2	norm	0.08	264000,,
282849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.61082416479,8.94327241242,8.79169358746,9.0189700129,10.8908742741,12.4225325222,15.9761589163,19.7423571872,24.6664923727,27.4321078623,27.5635791063,26.5538213091,24.9852573582,19.4618882024,15.7750969067,13.729276592,10.0878749125,9.88722498991,8.05443728899,9.25825155175	2	norm	0.08	264000,,
283938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.49458602125,2.96490384731,2.81278930575,3.22288402432,4.39126890288,7.12419834528,10.2638133934,13.7332643591,18.328000327,20.7990884292,21.9215282026,21.2776434468,18.3827144814,14.1568553835,11.2500089458,6.81089046738,4.03421182453,3.67951662861,3.54154111326,3.43809661073	2	norm	0.08	264000,,
280476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.737209055,12.9459272305,13.8957091281,15.9974156775,15.8252263026,17.8186513413,21.2521819948,26.3750902505,30.6783444287,32.7389732476,34.4143190954,33.310563557,29.5923866251,25.4819082718,22.2188529358,19.2008313121,17.3468450332,14.5624397833,14.8932608484,12.9531942354	2	norm	0.08	264000,,
283103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.03088802756,7.55152805191,8.22045437498,8.63424490097,9.67708411576,11.9765910266,14.1416574488,19.3139912607,22.6481173101,26.6509261533,26.8972681914,25.5200096569,22.857046159,18.317974099,14.1718716387,11.8929577584,9.69152612372,8.89824305459,7.62469500014,7.14837667606	2	norm	0.08	264000,,
282890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8806326646,-13.5873474661,-14.4245849633,-12.584491399,-11.4916764747,-8.70693734619,-6.9923119605,-2.93168681183,1.01116450174,5.14667238175,5.91906115714,3.68303019705,1.16878533461,-1.92006864665,-5.6990430256,-9.34823376223,-11.00310848,-12.2955607044,-14.7754299677,-13.8689814483	2	norm	0.08	264000,,
282934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9395636895,12.5298729839,12.7133247117,12.7861317605,15.2386568257,16.486204801,20.1977251058,24.7809983015,28.3693820754,30.9687868269,31.8253977121,30.7586039763,28.0607243388,24.4143966973,20.5150164552,17.5002791331,13.9558307455,12.8147024972,11.5109371976,11.8384763523	2	norm	0.08	264000,,
283106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.30313840621,4.0479882511,3.94132061217,5.65363989336,7.20711956215,8.44914837433,11.7135176386,16.2989075493,19.3788207966,23.2806128016,23.4475936853,22.0030779673,20.6196162439,16.1438687849,12.3365088837,8.95392622341,7.13955147244,5.40785454575,5.21165800198,3.79844311704	2	norm	0.08	264000,,
283536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.70524482094,4.02271382408,4.91743284029,4.51179705098,6.78361470933,8.57693944467,11.7666221161,15.3186981686,19.5636915683,23.0065067451,22.8031499559,22.3277820383,19.638263608,15.9076388843,11.7236124036,8.63894823596,6.01599273443,4.2799757205,3.7325105399,3.07890613642	2	norm	0.08	264000,,
280441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4907888054,-11.9483730571,-11.4437491715,-11.1392989701,-9.22187935908,-8.34028443499,-4.30490411,-1.30765499104,4.08938337533,5.84573288357,7.40277535088,5.86951350073,4.09547216487,0.282074984885,-4.95305306298,-7.41439278438,-9.44487568695,-11.0872626064,-12.7950492607,-12.4932776429	2	norm	0.08	264000,,
283072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.52589148773,3.25247295932,4.17231561237,4.46584850819,5.44402176505,7.65332901329,12.1051508042,15.5486780758,20.390746535,22.2272463511,22.8679616051,21.6244565834,18.5844622275,16.2514211386,11.6683018268,8.72119269509,7.12773968645,4.95404315046,4.02714704763,3.79043506152	2	norm	0.08	264000,,
282591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.04194593212,8.06543851118,8.59853338065,10.1212643892,11.3205841958,14.7510767083,17.3173328266,21.4156695933,24.9390638207,27.5583065541,29.3915384892,27.8421444287,24.2173661779,20.3272824861,16.0423777265,13.8476691539,10.5942034955,11.0332433545,10.2539168112,8.38168514139	2	norm	0.08	264000,,
280680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3702489411,-17.1099550823,-17.7970239923,-15.7046051609,-15.0786007479,-13.2641256209,-9.56791425526,-5.99631805511,-2.22737604668,1.20732476099,2.21287753542,0.817811013378,-2.25674687215,-4.72242825295,-8.94265114467,-12.0891444461,-15.5214629449,-16.0371383439,-17.132218321,-17.2391468519	2	norm	0.08	264000,,
281615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8795213744,-18.3693684698,-16.9689020285,-16.2584717501,-15.3598684767,-12.9415695999,-8.72463657788,-6.38277230194,-1.64821397304,1.20450661914,2.89043760896,0.469747387546,-1.67624380766,-6.38862149723,-8.69666415912,-12.8875265176,-15.4161976115,-16.65731049,-16.2673505756,-17.6902226705	2	norm	0.08	264000,,
283413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.79695744294,-2.99072745692,-3.30464532822,-2.67628170935,-1.54489107742,0.0986994960029,3.40536194725,7.25872157511,11.5582064711,14.148970049,15.0846856485,14.5810782245,12.3640129031,8.54906908078,4.14469454753,1.29700543704,-1.09768383623,-2.58200204874,-4.01815539597,-4.25654382846	2	norm	0.08	264000,,
282537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.00745142967,8.68253317272,8.27891411055,9.73385076731,10.5330763591,12.5013453152,16.2959399947,21.4064393139,25.0307100222,27.2042268422,27.6859049009,26.4160173855,23.7341032808,19.6391750295,16.9783335644,13.6810563104,10.9973921825,9.59904296524,9.46971309112,9.19645819304	2	norm	0.08	264000,,
281277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9322084962,-13.2577833879,-13.8761769351,-12.1690188736,-11.5594864526,-8.15384822916,-6.49361720704,-1.24585842132,2.61648997929,5.47159897837,5.37443612675,5.21165976678,2.63179139134,-2.00859047107,-4.94966761331,-9.94577241779,-11.2848599908,-11.9173613472,-13.5954791557,-13.487185822	2	norm	0.08	264000,,
283852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3907925512,-16.8029650112,-17.297854099,-15.8861449197,-14.881489319,-11.688647506,-9.79393561,-5.17041257299,-1.60636126456,1.94602408096,2.71640578823,1.88911727264,-2.09139635028,-5.59493227653,-8.96111224003,-12.3878608055,-14.5009864379,-16.1496580511,-16.533766631,-16.6087835957	2	norm	0.08	264000,,
282062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2568750092,12.4543831276,12.6774545455,11.9851094301,13.8300504762,17.0469335066,20.5465472481,24.381674426,27.3847281155,30.5374833076,31.4199423068,31.2721062006,26.8701306293,24.0374154112,20.2414168988,16.7942145951,14.8335069247,12.9796145818,12.1580374102,12.6626529214	2	norm	0.08	264000,,
283883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.26148506399,7.3050077963,7.20175563776,9.02482971053,9.99827768479,13.0033557091,16.0649994287,19.7214543225,22.247781661,25.5419690378,27.1526323591,27.1282402214,23.2467077678,20.0752892061,15.6821566415,12.3565974949,9.08211940008,7.9627524402,8.23101035497,7.13067675983	2	norm	0.08	264000,,
282546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.62881944332,-7.50296323563,-6.83892345231,-5.72635923423,-4.02519841995,-1.5515416919,0.138443817416,4.31457138583,8.47640087944,10.9526575481,12.9867247281,11.0147125713,9.16089043531,4.20786108673,1.59838149256,-2.81847905205,-5.16525577355,-5.8507931551,-7.51826929382,-7.24482811703	2	norm	0.08	264000,,
280549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.35398336711,6.73621141244,6.29636543452,8.18282655824,8.49776094713,11.8012361478,15.3003052653,18.8770312283,21.9816838856,24.8508316239,27.0177351037,24.2699492226,22.316721436,18.0751524319,15.2307519285,11.9549621837,8.43645563313,8.03637646106,7.71050453722,6.72516736164	2	norm	0.08	264000,,
282257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1452403141,-14.3283809996,-14.5638613585,-14.0668031956,-12.3752194105,-10.6319346357,-6.63813266808,-3.59559289395,1.69865535886,4.40896010088,4.32393009788,3.90541369564,0.47371384283,-2.90782029973,-6.55238766441,-10.1757648063,-12.8292743529,-13.5399768956,-13.9555298103,-14.8867110275	2	norm	0.08	264000,,
282707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.3259095523,-4.5434245906,-3.29696046366,-2.6561683363,-2.09567125873,1.037859156,3.31186627096,7.38961460993,11.642635128,14.2587897621,14.753143907,15.1636595342,12.5690813811,7.87709712611,3.08833862512,0.660594096465,-2.06794021497,-3.9364375103,-4.23378341457,-3.89769205946	2	norm	0.08	264000,,
282788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8074217208,20.0014678851,19.4068744982,20.6961812334,23.0904369369,24.292924276,28.8082709695,30.897417786,35.5098418195,38.210987953,40.4924066769,38.2671684736,35.5032337709,32.0256011914,28.7493612403,24.5458646863,23.1344017848,21.2451099391,20.6477697127,20.0598366475	2	norm	0.08	264000,,
283489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.2660154206,-17.4964341999,-16.8920994541,-16.689367774,-14.4420839999,-12.5448751174,-8.96957887904,-4.08995337333,-0.435966819154,1.05495184935,2.81785243111,1.0954494916,-1.3148243054,-4.70073585801,-9.2354359267,-11.7804627658,-14.1476808869,-15.7508472347,-15.9498581653,-16.9864463084	2	norm	0.08	264000,,
283015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.13587002156,9.36618151155,9.82618682776,10.3519734923,10.6679298017,12.6864930873,16.3821023193,20.2144780863,23.5365108306,27.6656419171,28.0689149691,27.820164611,25.198820607,19.9511040966,17.625647591,14.3260674827,11.9641014547,10.0806621549,9.16205177934,9.05922155654	2	norm	0.08	264000,,
282767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.36124866179,-4.3647642139,-4.04772929367,-3.86700363215,-2.12614529284,-0.185763918273,3.60389635349,7.29718025177,10.7240983903,14.1409493876,15.7180761853,13.8441815736,11.4206499213,7.37631138755,4.22212701855,0.893253053404,-1.21748939758,-3.04071050087,-3.97536965754,-3.38699987938	2	norm	0.08	264000,,
283231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3147554326,11.9126522035,11.3967180065,11.6925256293,14.3303576052,15.3604176565,19.1593502466,22.0676518278,26.3057732998,28.7205575174,31.0903784195,29.034445465,26.9331216343,23.6909454421,18.2035734747,16.4252216803,13.8000815432,11.1315926449,10.6639847488,10.8161473691	2	norm	0.08	264000,,
281916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.9575279539,-12.5624440899,-12.3830337611,-11.2674199095,-9.51334294959,-6.72038470636,-3.42497316918,-1.10107686321,2.911576948,5.72635495839,8.5336912029,7.3787810906,3.3922245652,-0.789928739847,-3.81204118059,-7.89740178418,-9.54312242687,-10.4884562415,-10.9972879257,-11.3913112948	2	norm	0.08	264000,,
280250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5004971155,11.4884414138,11.1511441938,13.0622915037,13.1665010651,15.6039288272,19.5264012578,22.7214746347,26.5933814032,30.9629818784,30.2826894158,30.7218988573,27.8537716413,23.5059524015,19.5324791104,16.0517218347,13.4574170243,11.8290894215,11.4276067964,11.3139269235	2	norm	0.08	264000,,
281491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1957415589,11.8482517782,12.7248658189,11.7936209896,14.1530756617,15.7958271769,19.6372959211,22.3984984691,26.7688469234,29.8159753659,32.1280848293,30.178227788,26.883376359,23.6264531573,19.9322364881,15.1960809882,14.2887094185,12.0982293546,11.9223813317,10.7707446293	2	norm	0.08	264000,,
280757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.898449664,-18.0658021276,-18.5001002078,-17.6422583526,-15.9640115663,-13.7482822725,-10.8237870425,-5.33383014355,-1.3187590984,0.667770742715,2.57355036193,0.418144383233,-1.61650917941,-5.4006064386,-9.74878771723,-13.4631677375,-15.7594629917,-15.9021273084,-17.1654967948,-18.5453244694	2	norm	0.08	264000,,
282864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.51032389501,2.09157009685,3.86722898906,3.94246298509,5.1148083379,7.25153721009,10.9686417434,14.1898758358,18.7964404096,22.4669367364,22.2934677033,22.497281907,18.496183984,15.8263425342,10.8443908288,7.88928859608,6.17721619938,4.43508039376,3.58254395989,2.60687584813	2	norm	0.08	264000,,
283639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7222081131,18.4813192101,18.5301591574,20.0550696798,21.1955489199,22.4977566761,25.6281681547,30.8740542699,33.7419986525,35.8907475899,37.059693447,37.0813687754,33.791087204,29.704718007,25.8788594359,23.6487660853,19.6831739698,19.2156214146,18.9570795982,18.6496163292	2	norm	0.08	264000,,
282678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0871615018,1.42457862528,1.82942696491,1.5528490544,2.36120108562,6.09353929575,8.37710063173,13.237920147,15.495268372,19.0551520686,20.4784875711,19.9189283774,17.1119517068,11.7274375842,9.60127033625,4.71221544459,2.98587008073,2.67936552493,0.418353926005,0.622071765431	2	norm	0.08	264000,,
280129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8744019298,16.1073012105,17.0552250642,17.0476901371,19.4544338024,20.1403063101,24.9822527412,28.9633459507,32.7325622456,34.1732581539,35.8600119907,34.9855526873,32.0321318304,28.0147233886,25.106294413,20.0228929654,18.6212370287,18.1507779803,16.4815836192,17.0067948653	2	norm	0.08	264000,,
280038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.02148253013,6.41150720756,6.75204268144,8.83995642339,10.1277361967,11.9570088556,15.303371204,19.4434217938,22.761251294,25.7639869903,27.1722750016,25.0203452285,22.8454570592,19.5698305178,14.2515429818,11.0965615583,8.85904154056,7.27826013066,8.12337337972,6.27824470906	2	norm	0.08	264000,,
