ID	X	Y	cluster	func	noise	original_trajectory,,
299044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.28080011423,0.540151742931,0.176953605229,1.07817977529,4.27718915539,5.35545568353,10.2279025607,13.7290569405,15.0180330673,21.2135691657,20.9611984483,20.6605017305,15.4508263364,12.7239116676,8.55392455912,7.78306727317,2.00384859579,2.40847518463,0.518168127752,0.867802332016	0	norm	0.16	264000,,
298786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.76196254721,2.56290286656,2.33885947778,3.67308687726,4.83944482672,5.21328243439,9.68379304384,14.7613778062,15.4232379877,19.8003868799,22.5590742004,20.6805807256,15.9075189712,12.1331038563,9.89686843652,4.84754909492,4.77339197014,2.0528791878,0.454966120023,-0.380965367747	0	norm	0.16	264000,,
297046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.212138653,4.01819705921,4.34267872711,4.03875119067,6.99614487972,7.59362235658,13.211806946,14.6726498898,22.0389021953,21.8874234861,25.0320521326,24.0248202222,19.2179429765,16.3265703455,13.4209068273,8.18224756156,6.83916754495,6.98822091735,3.41360308933,5.51032739383	0	norm	0.16	264000,,
298608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.2780520717,-19.1657149107,-18.5509335841,-17.4788657179,-14.7353464202,-13.7373560555,-8.03664084089,-4.38463108886,-3.34909374523,1.14197274743,0.397630303832,1.24543630974,-0.759537942445,-6.77478468563,-8.40249845469,-11.1140036603,-13.4618086316,-16.7562257526,-17.0076290281,-17.9324324688	0	norm	0.16	264000,,
299671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6985465132,13.5002757373,11.8305482469,14.0091431533,14.5663774994,17.674893244,19.601883641,24.8798827236,27.6678596123,30.1600667315,34.1351935871,29.0921388489,29.8869211333,22.5852806181,20.6801676689,17.7647919319,15.5912229233,13.303264594,11.4245984934,11.0055654327	0	norm	0.16	264000,,
299634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.4479180231,-15.9627754598,-17.083679193,-15.5662509489,-14.1603619884,-12.8893733986,-9.29533592327,-5.2662851253,-0.033411265815,1.82731468717,4.65767985595,3.7013252888,-2.04820416256,-2.95776368234,-9.21485941672,-12.292588111,-13.7147412307,-14.4964435274,-14.4258491581,-14.3593377234	0	norm	0.16	264000,,
297481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.76977058173,0.923556003623,2.39252654621,4.27643607251,5.6179809172,5.70481063662,10.0505019401,11.4504027611,16.374292329,19.5039553321,21.9178723751,21.4493440791,15.6147247094,11.859216397,8.08793569415,8.32611384294,2.16896806329,3.28599190969,0.00695341485219,0.812229186119	0	norm	0.16	264000,,
299561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7828140712,-11.6234272569,-10.5118374838,-9.81907673897,-7.86115843052,-7.0854095373,-4.43000114107,1.27159608734,5.24754499195,8.11957091684,7.8545716329,5.25276927573,2.69799138325,0.343492393179,-5.41661912543,-6.62158289192,-10.0208565939,-11.2861130673,-13.2236495365,-10.2558793286	0	norm	0.16	264000,,
298787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3925053776,8.3245068168,9.08379051588,10.6842516034,11.8445904253,14.9748335967,17.5490452661,21.3903659599,26.6951776331,27.0264471861,30.6094016266,26.6675099844,23.828334527,23.7444240316,17.5493191596,14.9394874694,12.5727968592,11.5275791982,10.5469697403,10.8960799112	0	norm	0.16	264000,,
298746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2517484434,14.6813983509,17.4430445584,16.2219881156,16.7936192831,19.9226209719,25.6719088373,29.860241131,30.0387206654,33.7948801434,35.4097969617,32.979831739,30.2748524615,29.0063482951,25.1145023067,22.814907168,18.1315685077,18.9960323161,15.1583671154,15.1693167279	0	norm	0.16	264000,,
298115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.2622424428,-13.8455189686,-15.3242419971,-11.7168453175,-12.8079489963,-7.27015244484,-6.51981247688,0.11768200616,0.241727760248,4.68615007614,6.34872694987,6.21250965099,1.09866563983,-2.41196079224,-6.44687910065,-7.56886067991,-9.29578765169,-14.616251349,-14.2209541644,-14.7775178003	0	norm	0.16	264000,,
299391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7788336311,14.0258088367,17.2275526927,15.6077594961,19.8069843172,19.1179086052,21.5066975538,26.7841275385,31.818211922,32.7854975003,34.7814972416,35.4619180978,30.4615122423,27.5169873906,24.4553086221,21.9003399454,19.6429570261,16.4151299935,14.7356402566,16.6413862652	0	norm	0.16	264000,,
298650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.24437179771,4.35364529219,3.69857790028,6.37487508222,8.22383453651,10.3438458819,12.707190384,17.6110967304,20.9255673166,23.4173244109,26.0413604243,24.0554884034,19.9335912429,17.9808602392,11.6078428838,8.32607016178,8.94057333672,6.36276352196,6.30443128849,4.12660319383	0	norm	0.16	264000,,
298838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.50116779302,4.28470652585,7.99505248754,5.32653103889,8.67420966874,9.57348041714,13.8507980304,16.4901880943,22.4067602337,24.757323931,25.7167406865,22.824268756,23.4199433268,15.905257177,14.8364416114,10.1352662053,8.15672626507,5.35205377663,6.43716851472,6.80210286397	0	norm	0.16	264000,,
296126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.17024203389,-7.8843355327,-5.72132399596,-6.80354092025,-5.314611412,-4.01174741678,1.64932441959,5.58182345758,6.72818254425,9.28674352088,11.9908079612,9.38919100292,8.50527007906,4.31029560537,1.97107856744,-1.4105917633,-4.57881582702,-7.55121038685,-5.51858101525,-8.46100976427	0	norm	0.16	264000,,
299170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.69558865667,-8.76622539686,-5.64034008114,-7.7462524967,-4.36849764275,-4.4020217995,-1.04384232717,2.9536297758,6.1713884955,12.6236965342,12.5945334594,12.8275877838,9.84572637649,3.16377844488,-0.177930295006,-1.16903114162,-5.00237390124,-7.9905880944,-5.87445746985,-7.42658766793	0	norm	0.16	264000,,
297726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9740102535,-12.0507569371,-12.0584907602,-10.35046486,-10.456960295,-8.78751003559,-6.92075819804,0.388508472146,3.93288986547,6.41256910763,4.54140058776,3.81991252847,2.66986832658,-1.43487241481,-3.26441841504,-9.91816475467,-9.9356346233,-10.7929215817,-14.1358307889,-11.5821812248	0	norm	0.16	264000,,
298976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.97076309058,-2.64616593556,-2.14065888202,-2.8292605915,0.225549382776,-0.691665484465,5.39267098353,6.65001608527,13.7221284426,15.1755902332,16.2179426692,16.0225637158,13.662622449,8.27202420976,5.41352661297,-0.626723671201,-2.40058593712,-0.962778292599,-5.46489616696,-4.47732905696	0	norm	0.16	264000,,
299101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.35572866782,-3.09775923956,-4.29081891993,-1.92703992807,-3.17880914281,1.48809866489,3.2991854403,9.11247342169,12.4444870135,14.3707204099,17.9460675949,12.9361051988,10.5611513421,6.73942316169,3.79363041352,2.18660101174,-3.20896231257,-2.30873416216,-2.46519319807,-4.73618059249	0	norm	0.16	264000,,
298594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5394993527,13.0861335801,13.3082797305,14.9638966841,17.5639858061,19.5175607008,19.7512345977,25.1928975644,27.9988356062,31.5284740737,31.8344735205,34.0121012626,29.0563067416,24.8628683909,23.1139796985,18.741320795,16.7858218856,14.2780877971,15.6725268187,12.585418218	0	norm	0.16	264000,,
299327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5784648528,15.3195509225,17.2866261305,16.8735618887,19.076813896,22.7257148482,25.6942985108,27.6477108448,33.8492485375,34.0314458083,38.6178335588,33.8790291328,32.3625001118,29.1324125755,26.0374258403,23.8498568411,17.5618355614,19.1988422211,15.9974532966,15.5150637896	0	norm	0.16	264000,,
297142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.997123827082,-0.467755840507,-0.563483565113,1.02337238028,2.60479559352,4.05287730652,10.0510453789,11.4997881561,17.2358760193,19.0926385821,22.1368762393,19.9976527455,16.3177602793,14.1676804368,9.79151572629,3.56135394162,1.61223932894,0.124807741889,1.90401391201,0.712133370271	0	norm	0.16	264000,,
298175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.36673154502,-3.24160262567,-6.77047923044,-4.35274447172,-4.53216752581,-1.72325470408,4.71664412515,5.56240313646,11.7123705165,13.0972440466,16.4497283692,12.1918589122,12.0615729105,5.35942325869,2.86853968746,-0.0356065299644,-3.5070130622,-3.10962179698,-6.77177867844,-4.6865344031	0	norm	0.16	264000,,
299195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.51614108394,-2.19445434156,-4.76628150588,-0.665126145331,-0.796508002815,2.51621266676,4.67226918893,6.84522181871,11.7497818483,15.9855688009,18.2518753809,16.2072788464,13.4966189007,9.11162676196,5.72224325199,1.73528319037,-2.38466251119,-3.70998090055,-2.70258549659,-2.17998910719	0	norm	0.16	264000,,
298574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.71009014322,-5.54552081436,-8.72200109905,-4.94468781578,-6.17987057117,-1.78612662282,0.319585977479,5.20763309398,6.46680491726,12.0343740573,10.6423617744,12.6713289092,7.86375290578,3.64634268984,0.740535955432,-1.51934707396,-3.4428443738,-4.51858720182,-8.29291709609,-7.75415297965	0	norm	0.16	264000,,
297468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.840137329934,-0.713914420644,1.77983420877,2.72535880749,2.04018013383,6.91840720701,10.4629900279,13.7695621181,18.4747586502,18.0701172193,19.448514946,21.1774886468,18.6990859433,12.827146814,9.98087968455,5.09168529934,2.96230951611,1.38833550841,-0.412733200761,1.91684133218	0	norm	0.16	264000,,
298517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.682273164214,0.106993082138,-2.53260001874,-0.726656766262,2.03403731656,5.47711362249,5.59993174121,12.5855721878,15.8368141227,18.6784657238,19.5288983652,19.082417609,16.2124640667,10.3340180437,5.44961188639,3.09943943931,3.19451526904,1.1467185417,-1.29762450189,-2.35690682433	0	norm	0.16	264000,,
299855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7001087627,17.5781095156,14.3780522771,18.6123095259,19.6085738505,22.1528713564,22.834454362,25.8964071,31.6514206496,33.6536145679,36.6624084941,33.3740939642,29.9767463151,28.7263989891,23.7030174443,20.8684347805,20.0782674102,16.4938585934,15.256975106,15.2285779593	0	norm	0.16	264000,,
297399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.568165775602,1.99075210056,-0.0725015627297,3.47992425179,4.56443898433,3.73146545364,8.73044791603,13.0934642281,15.5671270678,20.5903337861,18.4757190993,20.0800976447,14.6634983947,12.24470087,6.74024873475,5.36556585499,3.35774329672,3.09479611918,1.98885546978,-0.278973053583	0	norm	0.16	264000,,
297599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0746793211407,-2.06051781497,-0.788194072154,-0.37847216551,0.976171799672,4.44534781232,7.61721590207,13.563202192,13.9555327147,19.7377762684,18.8090631073,17.7889066956,15.5639692458,11.2059353209,6.19896829766,2.62248598081,2.75296199965,2.50535849576,0.251539410529,1.732577853	0	norm	0.16	264000,,
297090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.23915884036,4.40441252974,4.17983598291,3.85586464126,5.9943976006,6.85266996381,10.2931923077,16.6947151375,17.552765371,21.165913397,23.8616586834,23.704110108,19.1993134347,17.101247881,12.5290529926,8.3214501063,4.265057574,5.18728740994,2.478302147,2.77470023481	0	norm	0.16	264000,,
299843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.64006467228,6.80689561942,5.26602893566,4.87117329177,7.73100319057,8.30544288378,14.2578556262,18.5752441238,22.2265939588,22.3524692639,24.1620371317,23.9326085293,20.6429817873,16.2645320607,12.8781326484,10.2009083149,8.101438287,7.93373990113,6.82837674704,5.8989230906	0	norm	0.16	264000,,
296410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.61182237926,-7.75394290797,-7.7382865473,-4.83338835492,-6.95580671792,-4.08189876068,2.40676621856,5.16112522295,10.0833482652,9.46833642303,11.0831276917,9.56361212372,7.11234621048,5.87096914191,0.384003415658,-4.63661077729,-6.77387725589,-8.11677487771,-7.2379334764,-8.31474436148	0	norm	0.16	264000,,
299034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7712191181,10.0688993769,9.41137271318,9.68456061124,12.8074313115,13.2910676967,17.7018211004,20.9549380961,23.5529961347,29.4156308151,27.2013271288,26.8892763976,23.2596441978,23.2184306338,17.2663563638,16.0831154859,12.0089052832,9.99018421468,11.4959778282,10.235008669	0	norm	0.16	264000,,
298369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.64209029766,3.22322304007,5.07852369029,5.67385920061,4.89300617493,9.22297256858,11.960037213,14.5483173089,19.4419066466,21.8287296733,22.4499942098,20.5750655471,18.0619526501,15.0967422538,12.2702274471,8.56075866654,5.79839930713,6.05529610189,4.10010272253,1.73716105158	0	norm	0.16	264000,,
297719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.90547575699,-4.35732813683,-3.30537007537,-3.42481188757,0.250144086133,2.50596826473,4.90683213735,9.98896146219,12.9591921059,16.1115541948,15.5457979979,14.4447175203,12.129330345,8.28652174416,5.9297697473,2.8546367881,0.828804075155,-4.09450894623,-3.06611229677,-2.43414103495	0	norm	0.16	264000,,
298875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5926606827,13.2552925831,15.3693980341,16.2116163771,16.4711112105,17.9568923933,23.1272473914,24.8886654391,29.1616138745,33.85343143,33.2711477319,33.5987648179,32.0293519927,28.117367626,23.3806993541,20.8445417558,17.5703822788,14.3438132796,16.2686056455,14.3533301187	0	norm	0.16	264000,,
298549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.4948012135,-9.75322373695,-9.20124877973,-10.9778747096,-10.13946078,-6.14417636917,-2.4851009106,-0.694958757892,5.47288090423,8.98069277012,9.81221994663,7.75056690753,4.63441443387,1.58867605051,-5.10276638117,-5.04357571381,-9.19837201137,-11.9807686229,-11.7602806311,-10.3457512657	0	norm	0.16	264000,,
299385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6392960101,14.8920113427,16.0925070063,14.5503560738,19.255758905,21.7628818382,22.78645688,26.3058573757,31.7738827839,33.2312500181,35.5351214357,33.9051874905,30.1444281234,26.0679514345,25.2495751392,21.1793723322,17.050705471,15.7440697841,16.7906018687,16.0513993957	0	norm	0.16	264000,,
296783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6592913369,-12.9558191122,-13.0621953161,-10.7448808533,-10.6459091112,-7.90753202467,-4.55631023626,-1.87690286997,2.12349565178,6.12203509858,7.3056417989,6.13976551663,1.93226804473,-2.91041668462,-6.05817131217,-8.01503609734,-11.6372347546,-11.3717507009,-11.8242366373,-14.7180833549	0	norm	0.16	264000,,
298625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.90115038202,9.72131288803,8.53073059049,9.44178399549,10.8457081937,15.6857291907,17.3697680745,22.6060196755,26.5574164288,29.0152372514,29.7063003321,26.7088995229,23.5681184968,21.9826442998,17.1957331823,14.3183684882,12.2289631431,8.82015931577,9.87207652113,9.77747242583	0	norm	0.16	264000,,
299764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9739545351,-12.725695045,-12.2111627231,-12.3003896423,-12.4944516056,-10.2420789094,-5.47918456724,-3.32439898108,2.61699191529,3.02361786872,7.0463059687,5.50752865677,2.28117074425,-3.11194843883,-5.0958470453,-8.98497091741,-10.8486194231,-13.4755355611,-14.1337121288,-14.1521196935	0	norm	0.16	264000,,
299690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.16341116194,-10.1699912493,-6.47496546546,-6.46164339722,-4.94045344815,-3.89967856375,0.65294029864,3.30433406011,7.77895696976,9.81473743496,9.47268739806,8.68166704193,6.06346778003,1.52896048476,-1.45442204323,-1.98093285524,-7.14782221684,-6.84876039123,-7.5076696072,-10.3303732352	0	norm	0.16	264000,,
296671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6892085916,12.9431918157,13.2432932211,15.9894877787,17.420329115,19.1576180527,20.5885928804,25.8555201242,30.6608846772,32.2691439528,34.7445499705,32.7798524906,29.9703581797,25.4210822134,23.3450637451,18.8557637619,18.5473268752,15.8224204152,14.2031496638,12.7368091818	0	norm	0.16	264000,,
297128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.3075728057,-7.99361803988,-7.1936969211,-8.33464795738,-7.21450747121,-3.48556341384,-1.01476178801,3.53772981342,7.00552186353,9.75819295542,10.9355504708,11.8397633805,7.42326794506,2.99543820493,-0.508627982467,-1.1719135185,-3.59991748989,-5.47208659884,-8.11771915911,-5.74641053837	0	norm	0.16	264000,,
297112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3534921784,-15.7606878122,-17.2342064663,-16.0005829468,-13.313616711,-10.7936098718,-6.90851025545,-4.44865288146,-1.62167388939,1.81494881205,3.45335029378,2.02642831667,-0.270708561992,-3.30145106986,-6.78920540498,-10.3596045095,-14.5467138509,-14.0270824259,-16.260245356,-17.5920682185	0	norm	0.16	264000,,
297716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.672042271,-17.0517215154,-18.4916493584,-17.6299951571,-13.6003171927,-13.7540485225,-9.68205251882,-3.96766493102,-1.29586584021,0.563516550344,2.47985337726,-1.12203907664,-2.95170893509,-6.04541985109,-8.53771933556,-14.7785208857,-14.9812329473,-18.078125167,-19.46696657,-19.8303006611	0	norm	0.16	264000,,
297470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.33585646444,-1.67211605363,-0.864962446174,1.44955065686,0.331449986716,2.41193610869,7.56925264097,11.5921863888,15.0460048557,18.1567044283,16.3080677555,17.3968831143,16.0477480669,11.6340670549,5.36276594724,4.27754640937,0.0807355456212,-1.36061214656,-2.21497740977,-1.05884351725	0	norm	0.16	264000,,
296101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8796901697,-16.9541511132,-16.0758494233,-17.3213295731,-15.3435805954,-14.5005191681,-8.25835204806,-6.30572790044,-1.37146148948,-0.0317357089712,1.4028723154,2.9394709258,-0.997128741571,-4.20676529401,-9.584068917,-14.3561639866,-15.2726061751,-16.1342500922,-18.2037362745,-16.5438857872	0	norm	0.16	264000,,
297642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.61196475124,-2.90257886954,-0.512981125605,-0.674386997978,-0.145558977451,4.20134903217,5.20488844655,9.37477962814,15.9799750783,16.497351171,18.3493833374,18.2779690289,14.2022619091,11.4382115286,6.30375799867,3.88301940254,-0.0637545525522,-0.825179394048,-1.60270997681,-0.554745218707	0	norm	0.16	264000,,
296647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7133894514,-12.4607702523,-9.42588956629,-11.5386131936,-8.1911205687,-7.16076785785,-3.30351633948,0.157663257008,3.09800536049,7.72160786957,9.80497359109,6.40918330695,4.29046958561,2.32563705974,-4.90446374265,-6.31362597706,-10.8770901979,-10.8787562142,-11.0515582718,-12.7930850252	0	norm	0.16	264000,,
297637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0328156741,16.4928971438,15.6844253326,16.0338342717,18.3766652836,21.4921621152,23.5890764147,29.245400296,31.9714521836,34.0701316019,35.8966703434,36.9299548364,31.7082503293,28.6194910995,23.3226459798,20.7544263794,19.3371474171,17.1108720041,16.6554445988,16.0714703704	0	norm	0.16	264000,,
296353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.5118044326,-18.4133540074,-20.9003432385,-17.15623857,-15.9719986112,-15.0982420021,-12.5589309741,-7.03561351812,-5.16449421703,-2.54334322619,0.0419570547467,-2.27976702789,-4.50341179703,-6.59866259684,-12.85625479,-16.0730126254,-16.8495045743,-16.7763081479,-21.0133722872,-18.5985015824	0	norm	0.16	264000,,
299000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0890173958,-1.0580889613,-1.28695364334,1.29222515742,2.55786158249,3.19547755545,7.93721082657,11.980289608,17.2028749768,19.5125227399,19.5462079778,18.9102459075,15.4288455565,12.0187564244,8.911367585,3.15866904763,3.71018054634,1.38063872352,1.16196181108,0.710639910926	0	norm	0.16	264000,,
296559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.60785733074,9.36863047411,8.54716638198,9.4224981064,11.3284358157,12.5482649259,17.2307283345,19.6604433388,24.0409480667,28.2965484163,25.7510926943,25.6787465947,24.5015845663,18.9327373788,13.8563180241,14.1551104004,8.42740650602,8.23803362102,7.73183486047,7.96370736883	0	norm	0.16	264000,,
