ID	X	Y	cluster	func	noise	original_trajectory,,
370273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.548374094,133.801055792,134.668583357,133.694231523,134.508371847,134.266103781,134.632845023,133.670659159,134.019457512,135.216095838,135.151872921,135.531580826,135.932779167,136.524171208,136.534277054,135.049186303,134.852304208,134.805899361,136.059809905,135.883259371	0	sin	0.08	352000,,
369762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.103972581,146.023307895,144.731383334,145.383478219,144.305710672,144.487709368,144.786610932,144.102194974,145.203174566,146.118676048,144.769776842,145.793124274,147.097666605,147.32217972,147.051180639,145.322003377,145.923890709,146.90256606,147.045360471,144.751392794	0	sin	0.08	352000,,
370466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.122498702,139.738474517,140.800432461,140.210252709,137.948275739,137.91250024,140.301964025,138.225578837,140.007530869,139.096688484,141.045998909,139.744290332,142.460277207,142.31760332,142.720473793,141.471108118,140.264987367,141.169441663,139.857297785,139.683173711	0	sin	0.08	352000,,
369062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.214088629,146.068869392,145.516093391,145.403138404,144.196022775,143.641015596,145.984144158,143.652837021,144.726369096,144.383524299,145.467561479,147.554953494,146.71084685,146.975016776,146.961631294,147.854346892,145.52474996,145.240990126,145.136798706,147.020319404	0	sin	0.08	352000,,
369482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.579182016,145.423331504,143.292009575,144.510756874,145.115106952,143.061487182,143.393903676,144.472778079,143.351195666,144.188712727,144.181901062,146.490985888,144.952865424,146.120866063,146.129296861,146.535408177,146.877165426,144.822269799,144.511767648,145.206011494	0	sin	0.08	352000,,
371856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.219965244,149.039111064,147.064545154,145.627482122,147.447970278,148.330943136,148.368854272,146.698161901,146.827464721,148.254695474,148.186372228,149.494995934,148.114387824,149.970468158,150.450051983,149.2801626,150.017999338,149.136111966,147.030623964,147.95170157	0	sin	0.08	352000,,
370001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.117527959,157.940274519,155.63859105,157.282283432,156.337288845,155.1232773,157.671384661,156.645392156,156.282485563,156.87136396,156.298631455,157.102533512,158.541882108,159.479491136,159.287739126,159.271880085,157.300083846,158.511223078,158.97471082,155.982060549	0	sin	0.08	352000,,
371704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.633487369,157.24405508,157.922503779,157.802243703,155.156996618,156.815862338,156.256562903,156.522090552,158.507053042,156.860159501,156.609519454,158.325987037,159.567922026,156.989567042,159.040705956,157.476820685,158.07105056,158.396868725,156.52894742,158.357836843	0	sin	0.08	352000,,
368124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.178671098,149.39079122,147.598741998,147.202574964,148.305920703,147.859543598,149.892116458,148.733685725,148.175604924,148.505302449,149.216965386,148.94850329,150.649366338,150.024420896,150.121851601,150.152289428,150.155638905,148.435563407,149.344830304,148.604733198	0	sin	0.08	352000,,
368137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.246496912,144.234513887,144.936366969,144.415244149,143.598363636,144.392627867,143.522306068,143.322834164,142.870181277,144.034655893,144.44717637,145.143270762,146.322668393,144.440941668,146.72021988,144.897198448,146.461050726,145.786583852,143.571532526,144.048941056	0	sin	0.08	352000,,
368572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.0529121,163.462545802,164.399883965,164.344397284,163.78428,162.818369535,163.904195027,161.910213235,162.259650291,162.826531869,162.955913396,163.94429215,164.308777211,163.798252391,164.090685952,164.003424441,163.753532603,164.787752617,164.064486154,165.475459645	0	sin	0.08	352000,,
371140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.135413517,156.731988527,157.218384816,156.775945058,156.710145734,155.291764442,156.183314481,155.612152253,155.13580443,157.694650211,155.23055824,158.202226441,158.270590507,158.670864848,158.793306931,156.166336598,156.151864073,157.340025258,155.928794657,157.483296705	0	sin	0.08	352000,,
370703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.287771186,152.263746041,150.380409943,149.628683753,150.650647327,151.556491781,151.433317175,151.269484824,149.525253933,152.167905759,151.389467756,150.597857856,153.217616711,150.558918012,151.625527465,153.569692096,152.472450942,151.193907781,152.038454059,151.311478545	0	sin	0.08	352000,,
368618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.232148013,133.916384905,133.787529254,132.890107709,133.835903576,135.089204706,135.412045737,134.17186281,134.544112011,134.585007107,134.130761569,136.639000225,136.292966487,135.4105368,137.452999573,135.539005507,137.228861207,135.002328811,134.084360511,134.539466136	0	sin	0.08	352000,,
368457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.945697631,153.787879896,152.791453461,151.627845905,151.434815683,153.674292307,154.226894096,153.452118016,154.133524566,154.264794441,153.423060743,153.641439119,152.93454015,155.821725879,154.626679448,153.238716403,154.505150314,155.281295761,153.784242933,154.854265755	0	sin	0.08	352000,,
369499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.829398966,160.043790784,158.494362188,160.324539236,159.617315716,158.50099779,160.148023387,160.962987632,160.054490594,160.794335912,161.661127767,160.174915851,161.080318072,162.111466369,160.986217714,160.381368893,160.993410827,159.588747106,159.773658632,161.31662118	0	sin	0.08	352000,,
368839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.621317322,147.476466334,145.299582969,144.371594915,145.018062957,147.005423053,145.437709662,145.380444037,145.352682101,146.516008267,146.676570733,147.671474619,147.52081696,147.392501305,146.835044504,146.251742297,147.379955604,147.816133988,147.996205822,146.949981725	0	sin	0.08	352000,,
370852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.237876964,159.579822345,158.332938998,159.113314308,158.31789527,159.462541939,158.864928178,159.322673193,158.678945611,159.521383178,158.971069277,159.995549716,160.650981405,159.954143938,161.272430229,162.017020179,161.081003858,161.084285423,161.28491446,159.635166258	0	sin	0.08	352000,,
368152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.527593255,160.02034523,160.078219626,159.293726032,160.060261147,160.634072377,159.000990074,158.806230048,161.961988586,162.19557555,160.758583095,162.093794099,162.263661501,163.338400448,162.545974077,161.327576728,160.371401897,162.830272274,161.997099385,161.8563579	0	sin	0.08	352000,,
371545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.47544984,143.94656143,143.532995624,141.339890488,143.764685184,143.545448881,141.567578028,142.294772135,143.636630785,142.333656652,143.342951557,143.997265618,142.986523401,144.580130646,145.961466774,145.174771085,143.442370971,143.0115201,143.70284566,143.098165816	0	sin	0.08	352000,,
368369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.705136361,158.936967032,159.747042231,159.91316466,158.139712244,159.816845851,158.258345033,160.399599629,159.76151141,158.461274465,160.521276344,161.981931576,159.274582032,161.263293035,159.997667409,160.948180469,161.440937609,160.728912279,160.200781333,158.575763854	0	sin	0.08	352000,,
368079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.652436979,157.962396205,155.158601667,154.727360374,155.433822373,156.051380096,154.795149025,154.719989694,156.20001186,156.460248123,158.00612047,158.322823383,156.78191105,157.808340445,157.53280336,156.701180583,158.884853832,158.086530782,158.174510425,157.71108641	0	sin	0.08	352000,,
371141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.973282825,137.048538075,136.236054556,135.912359377,134.67091138,135.839240417,135.719485751,134.916495099,136.584373934,136.795384687,136.732380188,135.981885928,137.425399852,135.692830248,138.552465142,136.952977629,137.183004499,136.227489935,136.739583476,135.378153001	0	sin	0.08	352000,,
369189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.876696266,146.147425288,144.973546031,144.521712734,146.274220125,146.370656615,147.05319541,145.561677002,146.99118194,145.873566237,146.172856032,146.789849641,146.220917117,148.333812558,148.791330624,148.857334403,147.020530026,146.410921804,147.677222391,147.37913951	0	sin	0.08	352000,,
370198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.145775868,146.037559081,145.153105444,145.839166654,145.22508275,144.856856313,144.714393859,146.243337489,144.970056965,147.212457414,145.791376933,147.988017944,147.743810237,147.3978146,148.397616847,147.044619599,148.65986081,146.01480297,147.528638967,147.429137426	0	sin	0.08	352000,,
369191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.298819291,137.28442116,137.336760124,137.873320568,136.99357737,137.116599383,138.644408262,137.523958148,138.878408132,140.092530833,138.494300453,138.941141181,138.76311898,138.47734534,139.684264211,139.856918081,138.182466029,138.794640866,139.417418956,139.988397518	0	sin	0.08	352000,,
370151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.745536722,144.866716168,145.028502423,144.595098886,145.397833891,145.372525126,143.750709131,142.993454308,145.135199259,143.964117262,145.409972432,144.651272491,145.74521209,145.150441342,147.235511827,144.962768095,147.097263651,146.917782488,145.4645666,144.889754712	0	sin	0.08	352000,,
369761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.585581752,142.115954372,142.340981576,142.305496017,141.95763205,142.899531871,142.889639999,142.673919053,141.701177395,141.522664986,143.316148488,142.636305799,142.790118419,143.001586134,144.986318436,142.644233011,142.984359491,142.334390799,144.633129683,143.379904835	0	sin	0.08	352000,,
369182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.366942045,149.964011727,147.81466526,146.638717661,149.219319801,148.874252884,148.389872667,148.292669161,147.010382514,147.82087055,149.467003083,150.579575895,150.227465205,150.209761433,148.78112605,150.494115036,148.815661418,149.411334306,148.01440849,148.869948804	0	sin	0.08	352000,,
370156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.516582109,135.878769234,134.764420544,135.807922497,136.190391889,135.720772256,135.298063683,135.644042624,136.002481875,136.299566077,135.037889631,136.318374756,136.789596567,136.381113275,135.79700262,136.197909812,136.629900582,136.613050123,137.606343814,135.250209494	0	sin	0.08	352000,,
370473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.072500013,157.757108682,155.017126963,154.395060653,156.924754726,154.415905343,154.43338625,156.649183979,156.82983361,156.889394245,156.5870696,155.933360774,157.506887939,158.689678712,158.59216402,156.452020805,156.619070664,157.921503008,157.413678403,155.973890446	0	sin	0.08	352000,,
371670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.394410347,154.073155795,155.450703914,154.037894976,154.177586228,153.585562331,152.705545075,154.61789732,154.305828175,156.358962081,155.639510516,155.192321993,155.719208615,156.032363817,157.417391212,157.523583814,155.18157035,155.673962962,154.18638748,153.829355708	0	sin	0.08	352000,,
368011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.526893959,145.818934775,145.409177127,144.480278453,143.220380747,145.184122522,144.94877441,145.626833565,144.639399501,146.276037204,144.490510234,146.634538725,144.747571815,146.777259198,147.34589252,146.52006915,146.730587122,145.365227906,144.265660233,146.542164103	1	sin	0.08	352000,,
371567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.266586064,140.655774746,140.496986865,142.102125913,141.09149152,140.368706818,141.429841026,141.225174198,140.432107061,141.056361737,142.667476266,141.780628984,141.739445936,143.758745884,141.680588892,143.087182989,142.950429567,141.88088393,141.185095861,142.482235221	0	sin	0.08	352000,,
370155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.421586446,138.283252925,138.448152967,136.374684179,136.683724699,137.663144169,138.883106628,137.290866837,138.972355096,138.324782384,138.224540219,139.574560727,138.680544552,138.322520431,141.101919375,138.107791399,139.847691305,138.809862034,139.944911785,139.874348002	0	sin	0.08	352000,,
368594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.835338452,148.254765159,146.081513517,146.408267635,146.15549523,146.469943555,145.635271238,146.837943485,147.964316829,146.55535338,146.246342342,149.24164082,148.457136736,149.688021572,147.252199963,148.973398424,149.524006716,147.681007762,148.435651992,148.55538345	0	sin	0.08	352000,,
369642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.370166718,139.540924735,140.270209435,138.462244949,140.312820872,139.400283016,139.2376041,141.220127111,140.49322347,140.433164794,140.516108846,141.363110743,142.485588004,142.105598356,140.309585247,142.603930011,142.28343247,140.168541091,140.142375152,140.167841662	0	sin	0.08	352000,,
371737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.150250944,147.582336931,146.56723095,146.970051228,146.944092236,147.872584366,148.826953933,147.705678881,148.99420281,146.734815909,149.094944382,149.424742364,147.961841016,149.851866377,149.932730297,148.894419991,148.495398211,147.75919922,147.228021878,149.532779524	0	sin	0.08	352000,,
370014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.54992107,146.368976398,143.801510518,143.537644004,142.940428094,144.727993762,144.307905189,145.773533599,146.234151551,145.021484471,145.98004197,145.044865234,145.73784408,146.670317542,146.872422099,146.569777883,146.580820609,144.7416671,146.244191019,143.778506126	0	sin	0.08	352000,,
370102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.189213329,134.771228251,135.766674658,134.853215629,134.493686114,134.544276736,135.6503383,135.021113677,133.441570065,136.583247439,136.503646544,136.670594006,135.058800512,135.801739059,136.798155276,137.12992879,135.992285766,134.697306753,135.694241805,136.784482442	0	sin	0.08	352000,,
368032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.689920242,153.385291438,153.076175595,150.716916175,150.423831084,151.01466031,150.158578847,152.135801103,153.186359908,151.224508995,153.216132895,154.165936468,154.700136839,153.472393258,153.922885323,153.956002527,154.494975026,153.580463719,152.701894363,152.442682224	0	sin	0.08	352000,,
369633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.464149102,164.477530819,163.845447835,163.770309978,163.713725005,164.490227532,163.371348963,162.496888103,164.246290132,162.465032997,165.668479638,165.205410022,166.272609127,164.660288122,165.974624989,164.222868519,164.464076726,165.561039256,164.232437327,162.772917281	0	sin	0.08	352000,,
368000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.49920655,161.209150167,163.380561117,162.546028002,162.467081789,161.404653591,161.017869281,161.034970089,162.250367224,163.689915625,162.974784697,163.462966287,162.880739359,162.595454218,162.598924526,164.858186175,164.070778974,164.198212477,163.746288851,161.333242567	0	sin	0.08	352000,,
371426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.605501363,158.439568678,159.515658171,159.126787474,157.994177383,157.900390867,158.658065316,158.907386624,158.59431817,158.454825612,160.036289412,159.837111262,159.85576456,161.595266486,161.770810911,161.674282011,159.386530906,161.923390433,161.695727241,161.159839058	0	sin	0.08	352000,,
369997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.376099035,151.838444035,152.246462454,151.031914619,153.142130016,151.944453623,151.420736173,151.860486517,153.082606161,151.607007385,153.291111891,154.37327704,155.034873847,153.253921788,154.96804268,153.34182937,153.885995063,153.051993941,154.649167696,153.092336647	0	sin	0.08	352000,,
369071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.272336859,142.197572724,141.839352353,141.22267436,141.929391523,142.341481761,142.546350157,143.49379622,141.998374108,142.790946769,144.8512595,142.380621036,142.738003045,143.760736143,143.696417918,143.15343697,143.401019341,144.875324227,143.682635319,143.518232471	0	sin	0.08	352000,,
371646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.673314664,162.549941569,162.705659182,160.322244119,161.44108511,161.561693376,161.729541215,160.292259186,161.914263465,162.665575049,163.276263135,161.983846185,161.304380498,162.874318294,161.841127216,163.311383939,163.366543201,163.94746168,162.369045808,163.330033222	0	sin	0.08	352000,,
371129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.901801428,138.476923615,139.362547389,138.301082204,137.263330013,138.421115677,137.441731959,137.811873574,137.58407443,138.565353082,139.564398963,140.96899188,138.783082714,141.102417873,139.229617635,140.270835151,140.575315834,139.713882079,139.152317095,140.421472462	0	sin	0.08	352000,,
369305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.970009763,145.35716179,142.681729166,142.698013212,142.850285427,144.331077619,144.632211034,143.952469711,142.476941383,143.008831197,144.803758944,143.216135943,146.45313997,145.925664343,145.031011621,144.33798447,146.459259677,144.069689725,144.976207819,143.586740603	0	sin	0.08	352000,,
368585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.411085157,148.75405904,147.527638078,146.823706122,146.637324019,148.423812114,146.841937158,145.936788913,147.311555121,147.484155922,148.41183277,148.551378413,147.603159602,148.174406274,150.3144465,147.509547072,149.330689975,148.287332756,147.137908806,147.001051739	0	sin	0.08	352000,,
369788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.365397209,162.463222634,162.830259724,163.058410433,160.655209497,162.500596872,162.319408004,162.198900727,162.654647835,164.028155888,162.960572218,164.630295378,162.897885643,162.609507913,162.695906325,163.301151045,164.39814055,163.061954726,161.694198194,161.382709841	0	sin	0.08	352000,,
