ID	X	Y	cluster	func	noise	original_trajectory,,
370117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.902358672,162.938511321,165.062312168,162.912665202,163.374390739,163.179909864,162.886499469,164.456123405,162.912031736,163.448695783,163.76146562,166.31782766,164.343317115,164.220151977,165.743194101,166.092292551,166.422905341,164.926848319,166.059911188,164.03225464	0	sin	0.08	352000,,
368850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.381636356,148.593251611,149.635172833,147.585587238,147.660703111,148.5487256,148.132661289,148.465574137,150.362954497,150.564989521,148.932822546,149.107873363,150.057550601,149.527402258,151.025651406,150.70478417,149.770040343,149.938254687,150.94616127,148.564719859	0	sin	0.08	352000,,
371507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.572636565,143.889619555,142.900350123,144.131160204,141.708027334,141.357431253,143.224933078,143.657556147,143.46739466,142.384276935,142.924034976,145.018777561,143.395823673,144.767325311,146.240850529,144.266388017,144.883298638,145.362258059,144.076370665,144.394342751	0	sin	0.08	352000,,
370938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.896876744,157.111774579,155.49960508,155.487030667,155.134881046,154.567901928,155.591980506,154.869686428,155.808542415,157.724635946,155.591793054,156.989190596,158.72763837,157.590638703,157.456126383,156.91556723,158.162075125,157.263086284,157.033529954,157.880023507	0	sin	0.08	352000,,
370190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.291776149,163.781947994,162.320479721,162.336746285,161.969155046,162.562911063,164.294545236,162.84349587,163.016009901,164.022931098,165.296501012,163.203607136,165.282554234,164.737539658,164.210840571,163.631548019,165.882636871,163.529451855,162.924952802,164.828900945	0	sin	0.08	352000,,
369840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.825929157,145.255405597,144.406189751,144.970405916,144.092281609,142.480215068,142.882813894,144.254422942,143.963678736,145.476823059,144.266822003,143.822910842,146.387865718,146.567752757,146.058857863,144.628715819,146.919260726,145.982671833,144.178287984,143.739426367	0	sin	0.08	352000,,
368039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.390694141,137.952217515,138.030117654,138.144563369,137.537557237,138.72025368,139.744717987,139.720442054,137.536588502,139.558203524,139.734753448,141.226917855,140.514940074,138.996271368,141.761682677,141.407560134,141.303243448,140.324215377,139.672635465,138.724230353	0	sin	0.08	352000,,
370121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.940293057,144.801664811,143.706269516,143.188146158,142.743603298,142.411002186,144.522122203,144.627461985,143.564442835,142.889667566,144.252506692,143.65281861,145.171435955,144.885075405,145.421663416,145.499645861,144.97908997,144.699000983,145.606621466,145.115145559	0	sin	0.08	352000,,
371330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.251549531,144.195089646,144.989796399,144.222209188,144.494188418,144.086638549,144.333417448,143.683996555,142.785233484,145.385585455,146.063200758,146.60624309,144.34615884,145.378389139,146.899198813,145.280645428,145.766186785,146.542837791,144.48170614,144.300979597	0	sin	0.08	352000,,
371148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.420973525,137.413178978,135.71371127,135.634429106,136.053137498,134.696155466,135.360475587,136.330684124,136.283803639,136.718986151,137.734440772,138.574578864,137.653201362,137.285236754,138.71525693,137.417668633,139.447569696,137.091812397,138.947581471,138.670282828	0	sin	0.08	352000,,
368961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.118253868,145.513931235,144.318266326,145.198384416,145.540645549,145.353418574,145.624460705,144.395438441,145.792681672,146.882437416,147.177843045,145.826530142,147.568015706,148.260319238,147.70329942,147.047693967,147.492113331,145.423428471,145.380449882,147.577704131	0	sin	0.08	352000,,
369062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.214088629,146.068869392,145.516093391,145.403138404,144.196022775,143.641015596,145.984144158,143.652837021,144.726369096,144.383524299,145.467561479,147.554953494,146.71084685,146.975016776,146.961631294,147.854346892,145.52474996,145.240990126,145.136798706,147.020319404	0	sin	0.08	352000,,
370922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.798968792,163.095507421,163.567232797,162.430199677,164.047648532,162.263460407,163.722361532,162.4401668,163.860539478,163.125316781,164.34132827,164.289614713,165.687112666,164.34849318,165.869209108,165.600877175,165.156569007,165.268406682,164.742400135,165.310176385	0	sin	0.08	352000,,
371391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.152884304,144.184520175,145.13440408,143.374106535,142.946079594,143.474208377,145.276342016,143.554470995,145.831302572,144.45865382,144.434499616,145.943973539,145.093808873,146.46650535,145.437546642,145.027013212,145.275734673,146.456648482,146.176600858,145.045634917	0	sin	0.08	352000,,
368271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.403394588,164.605771296,162.99402705,163.438655249,164.406815253,165.182939053,164.807725479,163.851719111,165.656847166,165.963036225,164.203159082,166.364973101,165.679897062,165.303178877,164.427294042,165.330519818,166.625034641,166.597773278,163.891430155,166.060998696	0	sin	0.08	352000,,
368941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.139287887,148.178931402,147.092282162,145.887126901,145.928488976,146.036533556,146.347369846,145.572425142,145.803619514,147.446390738,148.833404018,146.765184167,147.707294479,148.439618542,149.321985856,146.713126488,149.437710749,148.644657484,146.24802246,145.959727632	0	sin	0.08	352000,,
370207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.769796139,154.015127548,155.678023494,153.478346201,155.023584462,154.539886118,154.824118714,155.31162923,154.97936134,155.5886006,155.880110052,155.699963409,156.862659349,155.579459249,155.631216178,155.222640029,154.805356381,154.935143505,154.032422611,153.975228464	0	sin	0.08	352000,,
369064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.407702404,151.424261788,149.614130946,149.451881906,148.066714495,150.610010872,148.67415488,148.236240991,149.874686448,150.06609029,151.510082183,152.028902562,150.964260421,152.084189961,150.427418989,151.081779114,151.534889557,152.400927715,151.800464376,149.542463711	0	sin	0.08	352000,,
368185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.190154076,165.268482464,163.22257468,164.631205454,165.361355365,164.937705764,162.7639562,163.85605989,164.800442051,165.398996456,164.518586996,165.808543036,165.59119641,166.092476473,165.406899603,166.611822391,166.911900934,166.001094831,166.550403773,164.389537923	0	sin	0.08	352000,,
369626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.573140985,153.929666508,154.775279722,153.623140975,154.314902906,153.751496006,153.840471921,153.991646596,152.697656262,155.269996962,154.300531999,153.302071092,153.468198902,155.140771013,156.199730113,155.294260698,155.489020738,153.589948932,154.585359651,153.27295749	0	sin	0.08	352000,,
368121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.200433668,152.593207019,151.103950561,152.303877531,152.013817931,151.963221828,151.995887388,151.567069511,152.254204515,153.128268468,152.631468217,150.955357201,153.907427652,151.414456541,153.356781371,153.553830788,151.223871431,153.518634451,150.90014258,151.564724383	1	sin	0.08	352000,,
369354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.696576498,157.339158876,154.371820897,153.83594787,155.341318945,154.392224533,155.030532719,155.084249598,155.714370647,155.546579106,157.794813331,155.199300044,155.765607412,157.249632701,158.002243741,156.238903166,158.431335726,156.903301036,157.896102536,156.480030662	0	sin	0.08	352000,,
368364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.701410053,157.014632883,155.248766947,154.688154989,154.015322324,155.858167366,156.239038537,156.804494814,155.476242285,157.739786436,156.948358489,158.117882724,156.169903501,156.975206412,157.329006057,158.213956436,157.811948491,158.213816094,156.730548632,154.949878201	0	sin	0.08	352000,,
368753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.589328496,143.482872731,144.239050788,142.988259257,142.063067265,141.154000265,141.670404822,142.24510994,143.71258204,143.988634215,143.037506567,144.357333284,143.570485144,144.257600957,145.040450752,145.582051103,144.945702948,144.406860067,143.02597394,142.943692532	0	sin	0.08	352000,,
370611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.222380443,149.982746898,151.071651402,148.940791879,150.291259665,151.170899104,150.132396595,149.358599205,150.450324456,151.009886597,152.146624844,151.139165283,151.817060498,150.448127012,152.361004303,152.420978751,152.354881821,151.994383439,152.36994181,150.651412899	0	sin	0.08	352000,,
369311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.455747543,137.243325877,137.039019687,137.009185324,138.741977162,137.323029628,136.969319719,138.587230971,137.283220018,136.9436332,138.735665217,138.741389392,140.680168665,140.128458549,140.971802112,138.113705789,138.021453385,139.566594612,138.492733989,139.532713731	0	sin	0.08	352000,,
369638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.014211207,148.508830697,148.449158685,148.370875502,148.822318359,149.955780983,148.611725106,149.898402908,149.146860976,150.651634938,151.841072223,149.538994818,149.717287511,152.044186636,151.534203636,151.922795413,151.762044735,152.007644933,150.698308431,150.375950525	0	sin	0.08	352000,,
369888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.717062349,161.746715735,162.002567763,159.875448255,160.113373787,160.531962357,159.270585901,159.843212445,160.015933674,160.344902077,160.399537766,163.041062392,161.188753089,161.698120604,163.588331374,161.231556903,162.856463463,160.758769231,161.927292389,159.721466242	0	sin	0.08	352000,,
371599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.58014847,163.183026498,163.483030235,162.094745256,163.059160514,160.481393136,160.915432831,162.435179294,161.769321554,162.740428357,161.791260483,164.411110666,163.060155577,162.332191873,163.730705004,163.346473777,164.175925667,162.575298467,163.923657049,162.193468088	0	sin	0.08	352000,,
368361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.054261825,147.782883795,147.941606481,148.339727533,149.193262072,146.536073973,147.828632798,146.827760906,149.443368001,148.194662199,149.770523488,148.503413189,150.541769941,149.860173634,148.262002827,149.30107124,150.527518845,149.792540515,147.817324901,148.958668061	0	sin	0.08	352000,,
369255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.017288737,134.562785612,135.279740986,136.420224996,135.804383486,133.641954367,134.555416696,134.739131116,135.791081521,134.312198895,136.578804369,136.065856949,135.182229501,137.88977844,135.950001133,138.1322116,136.341930408,137.329145889,136.57093804,136.973532943	0	sin	0.08	352000,,
371062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.48757625,160.295429205,157.875488953,157.748328306,159.408529133,157.507654407,157.92694085,159.519768844,157.675235372,159.789622858,158.836929896,158.880065625,160.770720728,159.851769669,160.110490341,160.883314186,159.373605531,158.998520382,159.805335426,159.233742152	0	sin	0.08	352000,,
368136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.132491087,146.968582507,146.478978725,146.734478233,146.533555275,146.530313719,146.167189311,147.518888659,148.261983348,149.308347369,148.531798735,149.808190145,148.891776817,149.949757032,149.469169208,149.388435117,147.400713044,147.197948453,149.402490235,147.359867657	0	sin	0.08	352000,,
368291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.978007031,147.802021102,149.843449487,147.412315123,147.062507355,148.384593502,147.943571093,146.981682924,147.882730324,148.008871818,148.144154678,149.774768332,149.349994763,150.49686918,149.780495004,149.046659424,149.713526708,149.323629228,149.474188466,148.611099255	0	sin	0.08	352000,,
370154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.303610758,155.480459284,155.375266296,154.956948787,154.036948061,156.408713021,155.088339279,153.899166313,154.687588152,154.562037442,156.79458598,157.040681364,157.880337629,157.708407075,157.060918019,158.314774497,157.389964484,156.735631791,157.201717585,157.407822486	0	sin	0.08	352000,,
370047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.702933581,141.797346682,140.688300684,140.658787703,139.211236964,139.738258439,139.083263845,140.240614588,140.445476629,140.821031718,140.474697489,141.261687126,141.91573906,141.718421947,141.936955809,142.389279628,141.015137226,140.933501429,141.34730505,140.973878086	0	sin	0.08	352000,,
369294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.628526305,144.177106981,144.687919772,145.335995416,144.248076173,143.50759396,144.8263597,143.720590252,145.032261935,143.766671642,146.387241681,144.864328699,146.594027057,146.713505089,147.275681084,144.592676395,145.875982748,144.624783873,144.194565663,145.839238701	0	sin	0.08	352000,,
371215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.768712384,149.935674871,149.944701137,149.15500898,147.539915992,147.756862056,147.87387038,148.684076366,149.456467937,149.417933613,148.959200746,148.908293489,149.437291395,150.065938538,152.086598266,152.175389517,149.68426009,151.583534196,150.208691765,148.474850961	0	sin	0.08	352000,,
371151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.484584305,152.814607943,153.001462315,155.158496308,153.20639249,154.124936171,152.966549344,154.042649982,155.34109653,154.190334082,154.178098208,155.126492244,154.916710806,156.017517635,155.716754575,154.324291547,153.874181377,155.926816706,154.988935498,155.36111384	0	sin	0.08	352000,,
368815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.233096437,145.634476454,146.581593015,144.66243871,144.586461115,143.639209282,146.304278331,146.519093918,146.529746626,145.305748889,147.372561595,144.899334662,146.875062036,147.725484719,145.884065919,146.09116244,147.433253576,145.113787314,146.350539897,146.181656748	0	sin	0.08	352000,,
368295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.511136387,148.5382508,146.68139989,147.463847366,146.64155539,145.803542929,145.998136948,147.151052279,146.835315633,147.757517428,147.942904075,148.347177806,150.501300437,150.317193355,148.078102033,149.722729634,149.102021889,148.361807971,147.66788547,147.22439721	0	sin	0.08	352000,,
371962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.201354915,145.514889971,143.730055857,143.404179931,143.05963144,144.745182083,143.405027073,143.774570713,145.013313191,142.818328979,143.815819218,143.806767641,143.954511928,144.733245787,146.029274538,145.249643922,144.457336763,145.677598934,145.486213062,143.77573176	0	sin	0.08	352000,,
371234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.336524084,157.929794558,156.300933624,155.489464676,156.003099757,156.379059787,155.700872654,156.57060309,158.709198083,157.524392404,157.29292352,158.490246633,158.761172643,158.340951242,157.520244392,158.42622782,157.848315893,158.564312077,159.235571006,157.830395059	0	sin	0.08	352000,,
368938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.198175787,150.963319476,149.118114102,150.119261922,147.717694997,150.157175878,147.708803769,148.844893821,150.895001854,148.751452164,151.329748469,149.965199303,151.232754343,150.883251341,151.871297211,150.726718853,149.966681511,150.708605606,149.371156274,150.581711871	0	sin	0.08	352000,,
371019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.006009433,143.344392474,141.333960249,142.42916255,143.802240662,142.419906844,143.667502177,142.457615819,142.306294903,144.539182162,143.530700717,142.710161475,142.824730076,144.025410976,144.562186139,145.601686711,144.933748031,144.573525623,145.02118026,143.612149916	0	sin	0.08	352000,,
371844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.452960073,154.020267493,155.384882876,155.284405488,154.271702243,155.179762563,154.053248464,154.535846073,154.384426653,154.440632428,155.89397281,155.128851684,155.635907563,155.61019174,156.232316934,155.543296388,156.52090938,157.265697809,155.186598779,157.178486505	0	sin	0.08	352000,,
371335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.656337333,149.95231906,150.778177771,149.907271197,149.71626364,150.52099404,151.261078393,151.470449219,149.632388011,152.319021198,150.494891704,151.512189477,152.338866901,151.029318509,152.567500192,153.433316451,152.074031433,150.420318066,152.347146806,149.656836384	0	sin	0.08	352000,,
370177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.326074135,134.603421739,136.283630793,134.107671773,133.865733176,135.045812806,134.680552701,134.63086353,135.072936881,136.773229659,136.07551905,138.077699626,137.013170399,138.020905675,137.409411402,137.741311352,137.689899485,135.765736836,135.668102161,135.825519538	0	sin	0.08	352000,,
370242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.123250534,163.241171928,161.799969272,162.032443135,161.995304921,163.304254244,161.388169758,162.843623425,162.499243205,163.124273132,164.276018926,164.584948988,163.396592867,166.027126962,164.753830637,165.163032222,163.768640032,164.298892577,165.596249595,164.672120629	0	sin	0.08	352000,,
371409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.367077002,156.80602541,157.353937378,156.273162546,157.54520992,157.773295634,156.990470019,155.923969473,156.542377737,157.30505493,159.395476867,158.998950193,159.512100167,157.664278399,158.708612197,160.527941194,157.540777021,157.614365009,157.390756949,156.91262125	0	sin	0.08	352000,,
