ID	X	Y	func	noise	original_trajectory,,
747832	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.910819175566307,-3.432913569456979,-3.640816525576412,-3.730070210011668,-4.636511414212271,-3.111563273930445,-1.2453585339930684,-0.6644396310515606,-2.237548229143723,-2.7733002870636394,-2.8056903940238955,-3.135760275621369,-2.818948782846162,-3.0708722762146614,-0.8770296751787972,-2.0184222356294073,-3.966249916723794,-3.3846805441291408,-1.373814602001778,-3.054967279171972	sin	0.12	747832,,
747833	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.1194850196689,6.50169155993681,8.605399615765979,8.641659295810609,8.168732394292858,8.392505149896769,4.682814410424122,9.366572373511678,4.911638625919316,9.31782717813844,8.37862520174118,6.717260448223514,10.787284506589241,6.215853471628193,10.273428276545697,7.059892852228333,9.290620686449401,7.933486568164794,6.31713401107023,10.95321271802615	sin	0.12	747833,,
747834	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.3619659899855545,-2.5839321432650006,-4.766861153951483,-3.010205407435281,-3.7478349936530595,-2.024892704679308,-11.175282667407366,-0.734508768724977,5.031944828471296,-4.805900368782279,-11.629137360901948,1.3228036309710784,3.918123648140318,-6.861997102713116,-9.86797732644449,1.2555659003504207,1.0258334610121551,-9.025745253949438,-7.13151119586529,3.1302130330282214	sin	0.12	747834,,
747835	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.352713401837724,6.584231429154942,14.431029624567952,1.1449881207627035,5.135867231212989,15.010641139253167,4.373938668074473,2.508558726287176,14.99572967501248,6.615472481149757,1.8475808733292434,15.165974124574111,8.77455304555436,-1.2746481395561018,11.485554753612115,12.891420574637,0.8044131477251923,10.592944240326997,13.95520789349823,-0.9950084913333739	sin	0.12	747835,,
747836	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8506306765304013,4.342581910257636,2.529762654701516,7.020496506430309,0.646308658029497,8.073364184322418,0.16145008789429838,5.685144147975431,4.800721966603585,3.1103848846226905,7.891919229995876,0.7249603108055833,9.216453059896713,-0.14684762737412083,6.513685948888135,4.5986714547358885,2.459509186516671,7.4953611366022415,-0.3007335372311406,8.777766397880463	sin	0.12	747836,,
747837	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.388864520602006,17.472551261750482,22.17104378321672,8.015656393775489,27.141687206065253,7.346844440020744,21.925566681935898,14.62803362341391,13.547284332981938,25.795479070795125,7.686560294925954,26.700699270263797,9.380947031348693,19.126114291881112,17.6694254319357,12.495698399167178,27.90255707508492,6.302395328762358,26.38607177429434,13.837418404776896	sin	0.12	747837,,
747838	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.165993646444086,-11.913981084793164,-7.42749432266846,-12.415793577007351,-4.084536895638077,-13.814022733556476,-2.9863789213276473,-17.053523655165257,-1.3373096380153342,-18.36795963048545,-0.30560941932419183,-16.56199912885185,-2.839255308196254,-14.748981426450054,-2.820545043094164,-14.64391948567394,-4.708389871314671,-12.616279895621156,-6.692815916252964,-10.042466926552143	sin	0.12	747838,,
747839	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.581511454675248,-2.5751907599543444,-2.5796881451231535,3.4395339405867125,11.142245535814263,10.468803106926067,7.737117486637677,0.7249672192076901,-1.879850748699793,2.2205843929843554,9.042053959579562,10.374302574506814,7.733114309907481,1.431910322388577,-2.5397900852734896,-1.9200981720005195,6.194308692314191,9.854714792274077,8.887615532371363,3.8243749159214717	sin	0.12	747839,,
747840	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.814829086762948,5.588241315555577,4.282418486453306,3.7251579841042566,3.7507341326814836,4.531029285342257,6.274455685676935,3.7530295345183506,4.619114188694856,6.4472518483961725,3.7387719607916905,3.972920302661322,4.174075052762205,5.078671541636021,5.848315381432191,5.580068307783046,4.148435359075972,4.210405822358162,6.560795506897248,3.964771593626135	sin	0.12	747840,,
747841	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.23729970677014434,-0.46294301494742396,-1.5063138737919881,-2.4936351691236656,-1.112560870423824,-1.9991831765312444,-0.8648618295490977,-0.8797962587422352,0.61553593375776,-1.9608659857489454,-0.41244741487193326,-2.5934246858590337,-0.8826934361857917,-2.292031290483369,1.0709784869338352,-0.7413679252983191,-1.1856389554715883,0.16067089064821427,-1.650310882243069,0.5364071826784756	sin	0.12	747841,,
747842	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.832621486986159,-7.705017648658031,-14.943609620330506,-7.482182514994351,-1.3086241268228447,-10.2059839770789,-16.418794773787173,-5.665339602275661,-3.4569057994209906,-13.921825524268868,-13.532328435278368,-3.0776913601137608,-4.193561453516096,-16.538717763084282,-13.593759122187688,-3.506772696608315,-5.808464753400109,-15.5158934951864,-10.00325362976085,-2.5289762897446586	sin	0.12	747842,,
747843	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.012730700783957,11.521131175065008,10.20824874406701,10.503642019826602,8.699681588214938,9.31802522664129,13.412244583734504,10.720238159641188,9.873849698679305,11.489713874163288,12.667325183332958,10.37435464006998,9.880102821705966,10.4951518999445,12.586423653819029,8.361324446030444,7.982847704089632,12.425967744453079,9.561359215223481,9.780068245031641	sin	0.12	747843,,
747844	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.289041681575014,21.363729123415965,11.435866906527945,27.60060897407098,9.708441395870993,22.86801819386944,16.463333621826926,13.080787325894612,23.470383810758012,7.2646988091934155,27.360078870585376,11.711605619394646,19.992379342580712,18.211642495800866,13.452927893893618,25.678983116516854,7.100253779528499,24.59278548330671,13.830619110038857,18.157448385124802	sin	0.12	747844,,
747845	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.326072000238929,10.856041419561679,9.907998602816603,8.240044416443988,8.928196640484163,11.604342992941637,9.681835044606583,7.958216279800084,9.859747962734321,11.623833684974494,9.189842462744917,8.125053821615285,10.703843805867422,12.095278647964905,8.092575923033504,7.898840296883769,12.777426168117735,9.389925018873019,8.031791601934843,9.295414834287977	sin	0.12	747845,,
747846	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.895337917580855,8.621772704505759,5.764944957766513,7.022059055682775,16.713531107207746,1.0436005235009578,2.6705407436714177,17.625538268678834,3.1612182754012945,-0.02825969264240724,15.7963412394573,4.560517793011153,-1.3279898214515455,15.868899267062043,7.827838169750402,-2.588309928137679,13.581304923904067,12.260652544825957,-1.9455135192049857,10.575077319455753	sin	0.12	747846,,
747847	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1762524865461828,1.4456846500048655,2.028603537158163,3.7608526593189353,2.9296578752756934,1.0186891399357214,1.3448611889927498,2.0174810750131686,0.6163238368214352,0.839176858132082,1.8082655180044798,2.9826609362244154,2.0532713071635174,0.9168192693786282,1.8265030869974563,3.6956288283821426,1.0718215796954516,2.2900823376155985,4.137580593053683,1.2414813547812773	sin	0.12	747847,,
747848	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.356486983495941,6.061793279502841,7.195007286581848,6.596339972350384,5.861284466121903,6.409918569719008,8.221159401446123,7.19916760630951,6.828007008956803,6.667655899495188,2.416931167357813,1.4239268855389504,4.022913304625462,4.035733275648371,6.9019027717057,8.502728907288267,9.946921884324759,7.286587926029903,7.528644241886298,5.354730549328506	sin	0.12	747848,,
747849	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.10470194929208176,0.08202666816077375,1.0856317682790428,1.0513676357909674,0.33279003755299286,-1.7175179335429442,-1.4361501171710227,0.33357634757433186,0.635091199269425,-1.0701768812778232,-0.991192443415879,0.9522037735862909,-0.13550043654149313,-1.4070269449255743,0.22115359501247145,-0.5009659383886964,-1.4373897646471336,1.0367542050880885,0.704542723550567,0.019815170303392193	sin	0.12	747849,,
747850	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.635395006424085,-7.199613103932242,-2.2874795905624126,-2.342751690660233,-7.209850352573774,-12.896414699535779,-19.578932063414534,-20.323906113438063,-18.634365142729422,-15.325871869510465,-9.75979994448926,-3.552560119849149,-3.5993689873982255,-6.434162365922873,-9.780251074738793,-16.37632325225743,-20.27159190155211,-21.119738064057902,-17.914279295853575,-13.149754743457267	sin	0.12	747850,,
747851	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.466405394376984,-4.633940762276935,6.972264817638909,14.387246695124707,3.699011299638235,-3.6306529851353417,10.850617286731325,15.06395165824067,-1.9946636789119978,-2.6556273645770854,12.494648235728132,12.546363551703173,-2.919037692605304,0.6807860243614918,14.947973826258192,9.506447150953578,-4.218772104380848,5.438074738910274,15.523879165177217,5.944173822221928	sin	0.12	747851,,
747852	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.161020978893518,6.323550765538093,6.2331964450715205,7.27804964379683,7.297665345794906,8.53921814756575,3.5723614138366466,1.9763008560776671,6.639824157200664,11.662240751662315,12.932136340833603,10.175123754207876,3.862640345092976,3.425682544331556,5.112194620390191,11.230443969820355,13.873834672420825,10.254354932719341,4.587364584816193,1.520155533081018	sin	0.12	747852,,
