ID	X	Y	func	noise	original_trajectory,,
546497	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-530085550453903.0,-351175276035353.5,1409306322271473.2,1422380825585857.2,1315643273828816.2,1404491856576712.5,1293771334624195.0,1435168911860800.5,1343725824779751.2,1421223438338320.0,1367063860857511.2,1310612392936724.8,1482051693567388.5,1379242805056096.0,1308464583906434.2,1318022158852979.2,1280044500942439.8,1358409897834903.8,1322634077151083.5,1292772167691461.2	tan	0.16	546497,,
546498	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.008842419604672,21.505655092193248,20.98028673782425,18.264361105000283,19.72854448304909,20.483527112382475,16.763753849679357,18.866936844455402,7.035345797764817,15.378105863733927,17.162403785279324,14.354933234145541,16.73774236975853,21.75646625487291,14.77902477158614,17.41341973308534,12.437477000292755,16.243072070649525,17.295207782196034,15.360521135827211	tan	0.16	546498,,
546499	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-69.96593910254046,-71.63664220577297,-65.74116881279002,-62.314667117516734,-67.81818154461776,-63.804944258139656,-66.74736740784122,-64.5135981690663,-67.421203024572,-63.74307922779254,-67.17838159970098,-183.7794606624737,-62.63934246845136,-75.29328018347731,-74.22926965656228,-66.599474397491,-58.66297216824185,-70.17197773626047,61.49425889720468,-61.37137274177848	tan	0.16	546499,,
546500	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.093622651606218,9.05711266605025,10.756326462244026,7.897110301728376,8.883827517694229,9.675098607848248,13.538408197196341,14.915000685501255,15.773078927864315,12.968302880138147,14.384296612171635,16.583253115206148,16.4100772427507,16.579996667536637,15.631998557843877,16.86630650064698,15.40111525633001,16.05781496181154,14.385826567409357,17.09286309627294	tan	0.16	546500,,
546501	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-30.453513523840197,-30.389113897636218,-32.37703474205475,-32.6573669727179,-32.89942682851136,-27.275061623626293,-30.003089753753784,-28.999827728695298,-33.66512276348935,-31.98481157854334,-69.44518127650528,-32.38135408968754,-28.808532426856726,-31.435544938797527,-29.837565155816513,-33.07399146004011,-30.938604092410397,8.81278236402057,-29.43393618214463,-29.884297066814177	tan	0.16	546501,,
546502	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.891347080015766,19.742636582223827,21.049011294983128,21.068410434968154,22.853425570669593,28.31900203143504,19.232946880854428,20.113082075985655,22.389701991151263,24.74915122642659,20.13065632298715,21.77000207265325,22.18604742061995,23.17608682081459,17.42000519494388,20.526435364482285,21.484642200145338,23.027247117308622,12.039884410649913,18.1825433410252	tan	0.16	546502,,
546503	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	80682977832865.25,-136707436857395.75,119991976946045.75,13673974834869.5,-19175924175364.5,-50321970366569.0,1809861815409595.0,1747784021145398.8,1711639428534781.2,1912045898839735.0,1823286945496790.5,1840468410336111.5,1699474847839113.5,1775173485709974.8,1613302891951290.5,1758671592683256.0,1933086719945406.8,1601491941237483.0,1760440349710931.8,1621927742878968.0	tan	0.16	546503,,
546504	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.609399018222057,16.384905055342568,14.280522311899267,13.490006251426346,5.182699166070748,14.75966465038979,15.09140854504863,11.718083666747953,12.906177289699734,15.96569617234675,13.659120697970824,13.518427454927945,8.58217727959585,11.268211459548194,14.630587903076385,13.41073788200993,12.124926834759796,23.54768834410261,14.359551942164396,13.075917102062256	tan	0.16	546504,,
546505	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2767530868474024.0,-2714775757041234.0,-2692965991844697.0,-820058093849792.8,-881546081339866.5,-856476568882793.6,-854015920951994.9,-833504077142143.5,-777664581191375.4,-851247766215914.8,-907520004817992.9,-810561945833272.6,-841361475141415.4,-814435788154461.5,-765677299022329.6,-836491947522941.6,-893172863717749.8,-878716136815479.6,-707346833693864.1,-757437980704369.9	tan	0.16	546505,,
546506	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.200736050068446,22.409060101680552,16.277529396186594,20.119677635463766,18.864278996941668,20.527258276413573,20.78303199899224,9.444592272835955,16.36431242443725,18.8940713647524,20.445094811786095,22.575942926333543,32.383201652906116,16.950421094946854,18.612545558489355,20.589597012440695,22.153204892623666,21.992383323958464,15.034207376277223,19.559643818028988	tan	0.16	546506,,
546507	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.90311225830389,4.049228131567769,4.464520082371996,3.3700291100353743,-2.7647795281653775,0.8068480001681371,2.935328319987627,2.4203926787386605,4.520266807213887,-8.32851579050594,0.14488636480630124,0.6757904585119361,4.6627049616441365,3.529487751142679,15.231925213704681,2.098237247735834,1.228085147245987,1.5922748702334841,1.4084782840015055,4.8021660289694275	tan	0.16	546507,,
546508	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.066941075986313,-1.0376003878744862,2.2928497758038704,4.076259799010735,8.66330325180856,0.13641275894927762,3.262631985968301,3.090694603846792,-0.8289742755674485,1.009556578475383,0.8960892717872699,5.1407936464362844,-0.9691817931364533,3.8906136403845006,1.8845075493107082,-1.9935119779597432,1.998740412635021,4.259657952497522,6.4223667182996005,-1.1871409766214702	tan	0.16	546508,,
546509	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.7499370213014096,-2.6016857391784782,-1.3396533689209669,-0.6348809880223989,5.573473847635205,-3.5141728234112986,-1.2296201736506198,1.2716299935556776,1.6339782407671706,-3.0073796521029763,0.0019368544405526933,-0.915229302481336,0.7659011538778593,-4.430738537454495,-3.4859742175611927,-0.3530345825698049,0.37790712876869215,-10.675162771313978,0.06064697013840714,-2.625209465813473	tan	0.16	546509,,
546510	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.751610122740288,11.453615392163154,9.164539035381459,10.2966072412216,9.46480108687463,9.548261861275645,14.525578397878753,14.722242595701768,15.777122300775229,16.75286949882414,14.398504381936181,16.825229368202464,17.520187189969242,16.969364695078742,16.564230122787073,16.67154113730038,15.082890343137713,17.99889568475725,17.45489447814375,16.30749685045242	tan	0.16	546510,,
546511	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.51798474563217,-9.47447051738349,-7.5574318142117045,-7.9041003148425775,-6.799001301991519,-7.417202252438432,-8.877359534741391,-8.52859559955462,-5.298319982815212,6.799364475728158,-11.094530027102255,-8.912457939101062,-9.136339935915633,-9.424921580962074,-7.9819689481882,-9.00219443778665,-6.953839142455632,-5.643326519209351,-7.065229392279038,-4.806173344890734	tan	0.16	546511,,
546512	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.4297522636577,25.3074319093601,25.628579840422535,26.3348437362153,23.525202889951363,27.071158400683732,25.930439627338604,22.26261760586595,24.777230723691684,25.996255332728083,26.810575672406138,24.56825195229936,14.123277037074796,24.750674068717654,25.490674502742696,24.833744300977934,25.334744832958663,36.03409886940709,23.188667203688784,23.37655235622237	tan	0.16	546512,,
546513	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	243.05202530361345,242.89829603946433,223.28473915491827,237.31850894022526,250.55637950825098,195.88148710928277,245.68253458482246,236.25244238277205,122.14404111645547,248.6828547141394,245.51651296949163,364.6163367323684,246.1955438841172,242.7160645243258,286.7909283302421,243.8528017897424,236.12351760060125,276.5091966879476,247.16203636255378,245.7648556005273	tan	0.16	546513,,
546514	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.978646703018356,17.730509856984007,16.13814140323986,15.892844455891783,15.523948718507619,16.239126376641508,20.039102855901103,20.71273575423985,27.02617813755585,16.36689021919361,19.881405782712186,17.202056656240217,21.00870788570601,15.163495067307608,16.807396967324358,18.517432755516566,19.637618424018708,14.517949782484232,18.543287640622236,20.000109261781542	tan	0.16	546514,,
546515	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.911822173712544,-13.496090385288046,-12.85182098084827,-12.616962008069986,-9.244772292154103,-10.755545572891934,3.8059829555658844,-14.274805155786202,-13.218372333790974,-13.00625095874149,-13.276067715233012,-12.196044975752995,-9.813311378748503,-12.137180184378042,-11.040721945383291,-9.073605447597489,-9.331542068023094,-28.151442886514495,-15.225727784823778,-11.343856793211149	tan	0.16	546515,,
546516	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1378890078966944.0,-1415082742073389.0,345665014069763.5,403414609498060.75,455244027983736.44,536405779936281.6,375569910930043.7,486768890067506.6,383341377352882.94,505249938115371.1,444095119462523.4,432843830588125.94,563983378018053.6,538997813342303.25,470866177216632.9,446670238003081.94,566950991023003.0,418109416620864.75,557339210577026.5,429961028440256.94	tan	0.16	546516,,
