ID	X	Y	func	noise	original_trajectory,,
350350	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.031078175275221,3.974139946595802,5.191051070267969,4.091814877282175,4.4592805192336495,4.547999906636974,3.471081069285102,8.698251612208434,1.2046443595376042,9.257292341258376,-0.6197603778232619,10.516157283234536,-1.4119030783054995,7.062620649857311,-0.029484512480603797,9.246858350068358,0.15211870760894097,9.123962135030721,-0.1854671720946639,5.5709360058672	sin	0.16	350350,,
350351	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.108870205090685,12.04706463671883,9.100905106760088,9.802727164407163,11.61095186463329,16.293171104898214,7.3658821928994005,10.244013206955518,13.14397543003395,7.011858077283123,5.7665544433030345,15.161157106462898,9.339704872967404,6.3892878171610725,16.232860707186106,10.772762987743786,4.99090028696893,13.578618869757566,12.596381716802103,3.0997970897614113	sin	0.16	350351,,
350352	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8747887256086875,5.146353887901931,7.534073203046852,3.8605897854911113,2.251474400928524,-3.5382810143305514,-5.84307770233788,-9.533932460321331,-6.038636462291883,-1.363580431896355,0.08158633107903501,3.703939129193871,7.635456924228134,4.640114161512672,0.04338829779394793,-5.393244093529685,-8.901519515990914,-8.228902194897135,-6.571146925730203,-2.262610910749352	sin	0.16	350352,,
350353	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.707938108687762,6.786069021400626,3.316866960721039,5.863748436813083,9.142443577883274,5.6643541743463315,5.6036696460212365,7.234490601482251,9.607103480876065,4.53208544165796,3.4655782663509207,8.52313209908408,10.521030395820736,6.083567081661839,5.617502610993811,9.103872052197623,6.508774514982326,3.071871531706302,8.65620650145769,11.572840726715103	sin	0.16	350353,,
350354	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.188046929304591,-1.1242695866594925,-2.5624421712025436,-1.6459168129494417,-5.847193350751646,-6.085297074284673,-4.067364833242204,-2.64355010408452,0.8054998905897541,-3.6006464629647352,-3.70655264321117,-4.82799749836355,-4.826973321672929,-2.7969989117811647,-0.6852619394149126,-0.22351866462974712,-4.439986449132584,-4.6198036323985985,-5.396892088251924,-1.7302105810554487	sin	0.16	350354,,
350355	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.79850228355501,13.26424205249393,15.886999043977792,13.563152835238338,16.468911610348353,9.891383019974928,19.504582297054455,8.932406767867013,22.460377855921458,10.363142648229044,23.152926802383064,7.935078692529188,20.34355336365922,8.023657719625785,21.478065958751607,9.642854971405885,20.540904941359123,11.307943214248585,18.110414757602527,13.588263196346126	sin	0.16	350355,,
350356	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.879383768749665,4.230068693996149,2.944376599123534,6.3206757953940915,4.005318798332088,6.418507075639245,3.2350711603701283,6.972093100322964,1.5208693951944214,10.182915252682331,0.041333459837787245,8.849313410859214,-3.4279326490716473,11.852272318066536,-2.0753382352075906,12.279170635190365,-3.652608169617963,9.881479186117211,-2.4291825706871637,8.44319704754735	sin	0.16	350356,,
350357	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.6644132852454,9.61797951428192,9.39096001431993,14.713079647129979,9.762417821487519,8.975590981758494,14.593093802288394,6.149693006479869,13.569223447409989,11.993174647703325,8.528960275762303,15.317561125954459,10.482038316431703,8.164535577606838,16.471074758319407,6.768595358020201,11.937543050402713,12.47599902189648,6.837624144379108,12.945007840124873	sin	0.16	350357,,
350358	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.131676156283454,0.17585053502396253,-2.6938482526066845,-3.460246689358988,-1.4104544546082645,-4.175524941138059,-2.586697727845713,2.256652528549854,-0.7723183365830231,-5.375417280439574,-1.687911191192676,0.6438503772633686,-2.1716551603725742,-4.270786376687261,0.7084777305886774,-1.388705124361513,-5.263522352415973,-1.517509316830627,-0.23131450386589325,-0.995541004313496	sin	0.16	350358,,
350359	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4343485311596007,0.19139631241690713,-0.07634440511767249,3.4562762158011378,-4.023367388641273,5.937818315084232,-4.643032013693393,6.156333949460288,0.33364622374560304,-2.28527096409866,7.329644506286979,-3.298326745933628,6.096430694476237,-1.6300438465103309,4.126856750015552,2.878987467217472,-1.6514832849268712,4.98952295227162,-5.180262293153376,7.310945089296647	sin	0.16	350359,,
350360	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8810066281334852,-0.3692365751410347,-1.785422239274197,-2.0995969174953535,-3.2579513522555064,-4.390929789977648,-5.955186149987852,-2.3481997251367273,-1.9043303042097377,-1.0186073420226394,1.0303634589737451,4.216311503530923,3.849928409660804,4.688422305577098,8.091048557874664,6.852054745329999,4.1728203114923605,3.026678505557534,3.7449308021203493,2.3123520453868407	sin	0.16	350360,,
350361	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6280732941127913,0.7028279698463991,-1.5618833134561043,0.24250938263307265,0.02336233782373376,-0.9787929282511485,-3.15041173928888,0.8781704448455487,2.932279719123831,-2.8764691686321804,-4.927579421866709,0.6814647075483959,1.7560498650555703,-4.789578525111729,-3.2445067077768623,0.4938154473337333,0.32567568091311605,-6.420364540516681,-4.813172744980601,3.71817157461746	sin	0.16	350361,,
350362	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.317373241277132,10.942216995084554,9.038639859402949,9.08051789888158,7.641212387192984,5.527536491126392,9.56512087606036,16.805445496995624,6.630657083301655,5.364230323769454,12.919482513554476,13.881890393348524,6.462712430241205,4.060322659418146,15.449191782229638,11.822585720540934,3.1574570172363208,8.45232045752708,16.807803476591225,9.876676234920225	sin	0.16	350362,,
350363	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.4550792154545169,-1.1256888682805313,-4.8454260838378085,4.067422575515724,-4.2743470815779965,-0.0799433514394412,6.064235028445076,-4.979509343239884,2.2212135357016463,4.032260505277662,-5.8091862910585785,4.14000326329994,-0.6578968563593621,-0.5365653537266235,4.061404893463938,-2.603288962973687,2.1936508344352887,2.2710750389595664,-4.855006282102012,4.095475430899584	sin	0.16	350363,,
350364	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.699123964753838,-6.923107570190657,-5.614554368893586,-4.942843609205591,-9.023771742682484,0.7405205904943308,-10.010182086714142,-1.9722771592373687,-5.301788722939422,-6.850565916441202,-0.20588150787329074,-7.639416575289829,0.18577814711824736,-8.331170936843176,-4.758494371393016,-2.445255824161533,-8.089834094539727,-2.291024308606662,-9.206797443271759,-0.9007724482061592	sin	0.16	350364,,
350365	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.420932934412681,-3.307697959209563,-1.8659463273551773,-4.91809967493058,-6.088804859434877,-6.976575318595096,-7.996441919552174,-8.056311860555983,-4.999626808433346,-5.97852577922572,-4.4451676189860425,-3.188881407565563,-0.07359053620480438,-1.5826246823422903,2.106124213439675,0.8509703680444929,2.0786458540350727,2.3753230097179596,1.758012724542306,1.1038513163439791	sin	0.16	350365,,
350366	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.48931899230507,11.396275404533124,18.227690498192327,9.117616460714194,21.172512425339903,8.987188790973548,23.697088052501556,8.553126713022726,21.742697318428892,5.527107252085744,25.13178716199937,5.035122837415124,21.573050851311557,7.776442603308578,21.07916901682826,8.580573813513798,19.0780640591922,13.39427597334605,14.723554730774229,13.624751769952374	sin	0.16	350366,,
350367	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.510307177288764,3.2935190183175758,3.8345327613708706,7.200032330205833,-2.8718490363773954,14.774327485911268,-2.663267265914167,9.694186900021524,1.7284521006650317,0.7270030389981654,9.7779658100888,-3.5416808140269187,12.682204596476112,-2.2191768018877536,7.050227026684805,7.981746538772079,-1.8482102289792817,13.752495107250075,-4.216745226380012,14.193317338914426	sin	0.16	350367,,
350368	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.831755108968345,-5.229661730258842,-13.094244550348527,-10.917954606706083,-5.886444307366194,-3.167186323905227,1.1358037699001535,-3.7525983430086143,-10.815124054005253,-13.028473749927667,-9.583764550456934,-2.081091623621279,-2.3507305285290734,-4.495161478849294,-8.418810311179206,-12.222991887567895,-10.585112178757115,-4.5057585267771785,0.8357225044610246,-0.130488664509274	sin	0.16	350368,,
350369	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.561267437863322,9.544921497724282,8.227433447676557,12.746308561330851,7.606285558268305,10.93190906942396,6.314826066480089,13.50340896118621,9.004143237007565,11.577542222535644,7.5945663919187325,12.847469676151695,8.638214742045125,14.368454998663836,8.544313580279006,10.855739584347184,7.304273078666681,11.825430074261778,8.03326334825254,11.106906587709346	sin	0.16	350369,,
350370	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.225141488904203,17.330691517422366,14.825323163591033,16.005953105190656,17.632262607522666,16.84831365085013,15.45433700692857,14.151572392466132,16.163899977583547,15.51683729772354,16.1759484584322,15.194835061674858,14.576881646037645,15.872725326669698,17.112737974760577,15.94116326822344,14.047694100374422,16.95782214455181,17.29050337024752,16.810049293366866	sin	0.16	350370,,
