ID	X	Y	func	noise	original_trajectory,,
892206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.812055819504618,9.735623528871743,10.771928720066978,11.274943368155506,11.041260703254627,11.114564972293639,10.568457903352312,9.115132615841036,8.51960743508101,7.600507559902845,8.126838338449422,6.376798374883672,7.127590806348591,5.3236877797629605,6.090631245809561,5.314279084583646,5.313452005415845,3.641901905865234,2.4238657122380394,3.1890115913916084	poly	0.08	892206,,
892207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.17545210733292,17.31069918641416,16.32215938606335,16.72961046223519,17.064957721647414,15.11686315556291,14.199188486482457,12.263090510128821,11.27285644940439,10.432805997167911,8.532706005298635,7.1589566141756595,5.631002214687436,5.004175574080643,4.656286083061971,3.3969456374003073,1.788901963030792,-0.7515445527926836,-0.7899363342921468,-2.8006314917212087	poly	0.08	892207,,
892208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0036558584297586,-3.8106644152441356,-2.1823512196172774,-3.4860468226750654,-2.5184757686806125,-3.4153758967624146,-4.4679557635575025,-5.286952728737318,-5.697657261086055,-6.4632333162125795,-6.741064981470083,-8.167564797048884,-6.819753252111812,-7.473494956245719,-9.613828418424713,-8.820080026346359,-10.10113688902849,-10.2110237374591,-10.150693995029712,-11.14804225616863	poly	0.08	892208,,
892209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.459702026405774,-12.148371973634575,-10.56202244803079,-12.423113200874672,-11.54678739910892,-12.218552846148201,-10.374257275260334,-8.486415275505506,-6.294597237381574,-6.375972821206483,-4.813858512283739,-3.5618492860928974,-1.5348278878891488,-0.02943109174723091,1.9694590729476769,2.4972921415219123,5.030879190429097,5.608068610891518,6.686100386304581,9.267741097020577	poly	0.08	892209,,
892210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.379393771737142,-4.72825584376039,-6.094156488562549,-9.629348540034407,-10.768567264636427,-13.274215099228662,-15.508715181488721,-19.824778213400716,-20.720107267772416,-26.30588088590651,-28.734385751464437,-30.351614763629755,-34.16654032404557,-34.407228770506755,-39.504612301724954,-40.899843557259224,-43.47782942524029,-45.972907536083724,-48.15476739843796,-53.124942455053784	poly	0.08	892210,,
892211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.020450299565745,-14.943386618092106,-14.490311562215869,-16.10926168923372,-14.167213675168895,-14.463683733196461,-17.795018354578005,-20.08891241219581,-22.148815944871334,-25.835322421226465,-28.59782183730828,-29.417411770075564,-32.80544772267827,-34.698254993862086,-36.37086576674795,-39.42055056844019,-43.63280254511059,-44.91105613189703,-47.182928056749816,-49.79090434167045	poly	0.08	892211,,
892212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.259018669032995,-4.67656142467497,-5.160731307156272,-5.323448949319534,-5.87840582268033,-4.757329976019513,-3.534618796250996,-4.027854377114707,-4.305466362924911,-2.2916174856980795,-3.1349328626036543,-3.3210339038605925,-2.454470457654695,-1.6596251304375658,-1.930849552033917,-1.0206716159200804,0.4846364182601146,-0.4423791177926848,0.8934949821156684,1.234831241502432	poly	0.08	892212,,
892213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.35464644907606,4.589410726021808,3.591675701607271,4.05751020692185,3.899073867457023,3.4461820654681645,5.3496176838998295,5.68919292470568,6.78449317292404,7.142455373139821,8.758695865318264,9.281354737821214,10.966940853775448,12.349096854377311,11.94826061293502,12.926083186093503,13.96926251013166,16.375995625407967,16.210038729322754,17.312174670569974	poly	0.08	892213,,
892214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.674002017559825,-11.593435070921743,-11.8256349435033,-12.768366795881647,-10.780299609053483,-9.124532186272482,-8.762877140758446,-7.2236850043677565,-6.559378356255239,-4.997172632428358,-3.9659970132679323,-2.959256675664033,-0.8164916846137196,-0.21237555789318208,2.2668412362410866,2.738577905281824,4.423767277258587,6.309477838885446,7.855865037366799,8.542821346608912	poly	0.08	892214,,
892215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.202557871802377,23.526366597763495,23.497896491155117,25.196031206186806,25.33747125491736,21.347305710182237,20.57456999550389,18.099617994740818,15.531009565100717,13.26964674226181,11.379236306869446,9.838193503707727,9.013303719655566,6.878300634745749,3.8270571552985153,1.6709735822232936,-0.5640549252500975,-2.6025614048062913,-3.613481360741069,-6.048247667006741	poly	0.08	892215,,
892216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.58704853627813,16.101887013627017,16.18740643082454,15.709782833622867,16.84557643532468,15.890323079080165,15.264325828170767,14.318075663857321,13.182721481075678,12.006807002642716,10.157461772773864,9.195274622761243,9.432166950536482,6.859243506830485,5.980365736892127,5.773489086325139,5.1386543187638765,2.847493988929246,1.5016157706055289,0.40226661620913085	poly	0.08	892216,,
892217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0282206095779207,-2.7924552496438153,-2.715302807235906,-1.5223539758337856,-2.300184596545326,-2.4671382749472217,-1.7565355595327148,-2.2221456606258814,-2.2542580497541387,-2.0238058182598966,-1.047447930636248,-1.1506751541038502,-1.5518670535026402,-0.7869482904707961,-0.9980033790659877,-2.017425264225519,-1.480402980020381,-2.121826962212957,-1.4747731154932517,-2.392925785833693	poly	0.08	892217,,
892218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.635262314307816,-24.538952099697674,-24.997138372414092,-24.538643167732424,-26.262468214894355,-28.975572027132834,-32.51196614825075,-34.19049560179604,-37.70927260690893,-40.90321202677241,-42.902977089819856,-46.01995690831748,-49.84249652680911,-52.26667622230921,-54.70374843290887,-55.71448602032652,-60.834515421013634,-61.966794326903035,-64.11222498085219,-66.57402858852844	poly	0.08	892218,,
892219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.637261812488664,17.527868552729185,16.691600192727044,13.394145682516609,12.660862210125835,10.082311926951462,7.240655549159918,5.953345257817524,4.94971062319793,1.1230562097727201,-0.22633007031761565,-2.014013217746129,-4.804549956210547,-5.863793491708758,-7.509811358504589,-10.134833698155607,-13.918078978582773,-14.188587885337714,-16.17855605317068,-19.66431033849476	poly	0.08	892219,,
892220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.46925707930557,16.477647382763195,17.25941349976261,16.384627973921496,17.22921106263801,21.670472218281677,25.829479963959358,26.853698991982167,31.567402786999928,33.656604451377845,35.39665677463382,39.88176660438036,41.02479293809486,44.79838465880839,49.98796855936388,50.05967435146172,55.43620861233058,56.898283827346745,59.50413291764662,64.01393010373913	poly	0.08	892220,,
892221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.026896081479826,9.207755623396608,10.457493048325489,11.257665041097637,13.309914039626102,13.696336701146649,15.870392340167722,17.94825046758904,19.54788581605561,20.500275480365868,23.198746033369773,24.134397899139714,24.46971086603859,27.589461429835914,28.416628173412253,30.43729875238956,32.00113293954123,32.936638769091275,34.21420169461441,34.924390580314096	poly	0.08	892221,,
892222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.639928752346815,-18.5277750217286,-16.776356055571103,-17.815043417930333,-18.21941276884129,-17.61740747881061,-16.18637680986572,-12.913991477240934,-10.19147861126482,-9.140759347543153,-5.970243516916387,-4.150475191817158,-0.04976792491591553,0.6952565117853311,4.398957564074916,5.782979014290532,8.114426893964847,10.229588104230949,12.441557865157431,14.63377834293238	poly	0.08	892222,,
892223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.083055243652101,12.372576736216843,13.991117849545954,17.810055103653802,18.885969118345198,23.35852696648145,23.762146306938334,26.493313230842638,30.443588578937003,34.36104816409113,35.42518388804085,40.48279509853572,41.175125247690254,46.90157830226947,48.97745850203999,50.48333535239392,52.725918712980445,58.009530859979435,60.6888442991978,62.53332953116757	poly	0.08	892223,,
892224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.644898837711831,-1.6595029398897219,-1.9281535332379065,-2.542958179175257,-1.3199958529277454,-2.7452797533701636,-3.3019770681443497,-4.916526355717735,-6.628347014824589,-8.092853697978278,-9.415457254738925,-11.169844097287045,-13.119988259183701,-16.19731558864289,-16.613763448778123,-18.80712450075574,-19.986343523997164,-22.73722493467763,-23.467540661223502,-24.804314672784535	poly	0.08	892224,,
892225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0523703997708806,4.216025830583838,5.752256564273077,7.977103634237132,8.064630581169162,9.85826869118033,12.490123751666154,13.07862358948542,14.746976601217899,16.129062761390056,16.23058155223717,18.67023559826834,19.83513585767734,21.420172232847754,22.829047045368984,23.915679548705924,25.416692517247395,27.3235438727993,28.787907178726606,29.4634093273127	poly	0.08	892225,,
892226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.023304827832266,-21.340808441607013,-20.563971280127937,-19.67114055618833,-20.85483767784375,-20.19420928560938,-19.21097754505915,-17.506784426239204,-15.976293534696087,-13.220659981332396,-11.760774366817081,-10.159092429893867,-7.977851568261006,-5.8016112857404245,-6.048932207260499,-3.8154787186633428,-1.6776224345246362,0.2818801300728637,2.4187508735429937,4.299438228590564	poly	0.08	892226,,
892227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6127972762733904,-1.5026674373745763,-0.7548820463532713,-0.8626250930542616,-2.1139693303580476,-0.9098090206691554,0.8964752664323106,3.084654447468599,4.248578503641262,6.394700601882288,7.037579749262951,10.042212638414044,11.761154800565023,13.018764630470223,15.21177645795802,17.072973718084956,19.565820493242924,20.364871190169453,22.682822316605797,24.272502189166694	poly	0.08	892227,,
892228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.203450314409963,-30.419023930988562,-30.4702354917269,-35.59495411762101,-38.56011894873859,-40.37547100165689,-44.3236071977932,-45.12374115874856,-49.327327271690415,-54.02243664977405,-54.9008949581914,-60.09276216169752,-61.994774993301846,-65.81790551155159,-67.00612140822435,-69.38760867539439,-73.213443673826,-76.62866818219547,-78.05839723956497,-81.28961599612211	poly	0.08	892228,,
892229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6601418160842956,-3.8444141148079742,-4.50896795245204,-4.287135796702194,-3.525437743411743,-3.479196236355933,-4.034200017399858,-4.880594684284479,-4.0338709106212,-4.79594888437509,-4.570854376623779,-4.642125501897196,-4.4627632702961275,-2.9819937768767977,-4.275949871330738,-3.247924426285694,-4.07240108390057,-3.1544737946576813,-2.6824791723193098,-3.0665706460594455	poly	0.08	892229,,
892230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.198294235137683,-5.269794379423021,-0.7570681445528615,2.0953034307437877,2.6515162022560173,6.845511662494349,8.816230826004903,12.449692933851816,15.15713559945888,17.2148889005472,20.426500370208185,22.515844202086633,25.63264477414418,29.08704125362922,31.232647970679466,33.27010576558022,36.6106063677503,38.424797093516645,40.82964463557281,42.203496490635445	poly	0.08	892230,,
892231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5639892329267648,1.2882098244741993,-0.01100030067787472,0.08497405852155637,3.0878010863629446,3.7210569194717564,4.927546470509496,7.71819478529993,9.26298802815737,10.314134421040176,10.563565093045177,13.270215080615362,13.74788891552836,15.432490913541303,17.405341763330284,18.880322293413855,20.71300130487753,21.654848249248392,24.685861443784884,25.623576256681982	poly	0.08	892231,,
892232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.68565139699125,-34.00977015280991,-32.99077539483721,-34.51197762581198,-33.38676762953885,-36.55666006313075,-39.212807445859994,-40.584980076256016,-44.674417426858255,-45.2650765720825,-48.58648932552504,-51.87323105189544,-52.87137836108542,-56.45982961840836,-59.05159298687226,-61.10686322942614,-62.66069433001111,-65.71681282443282,-68.9997454918703,-70.15919644259667	poly	0.08	892232,,
892233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.674570080615286,3.43125053204457,4.217373554458582,4.926856578572131,4.14346857586003,4.075840130875756,3.9412676009627816,4.710898480717939,3.8241345229172903,4.36800689063222,2.7620262528769635,3.6099601544818936,3.9734488138266104,4.2596996399505045,2.687552988090675,2.287675683594131,2.940136895091763,2.610566611654014,3.6962469113764604,3.1979797935619776	poly	0.08	892233,,
892234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.730083240620143,-6.026197358831919,-6.045400069716258,-5.267333589055777,-6.826122810314118,-7.173624358588245,-10.178858266350414,-11.71973468272832,-14.094634286316005,-14.64418426194777,-16.79172125904233,-18.79241259759879,-19.284392877425834,-22.723960399681257,-23.100293773096972,-25.013547649193445,-28.02450160749118,-28.590101647911442,-30.624582830684915,-31.587320609009335	poly	0.08	892234,,
892235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.79262821769482,33.84627595405553,36.595597448558195,34.83767414077483,32.66545552594879,30.962498692752405,26.39043432232739,24.045767452932775,23.159736752011927,19.784891820635227,16.69968388304041,14.057095706260935,12.289404728150284,7.060601037479504,7.201884635467554,3.4334294647896257,-0.1908893860669778,-1.2326172463616132,-5.741125724203023,-6.103983591533627	poly	0.08	892235,,
892236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1985628325192677,2.7113456114370473,2.5818796342060057,5.247845499384739,5.380644414635052,6.247089572762981,7.891483014068076,9.20426683537401,10.412891265931112,12.019255655861267,12.90206250326629,14.754787378442712,15.331500811356717,16.43281639862339,17.473326806509036,19.155364862303877,20.51703854390949,22.122991457703854,23.436658321043318,23.101485129966846	poly	0.08	892236,,
892237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.99790670085054,38.217837167171474,37.55703456735772,36.67183056981332,36.33276955286475,38.65476357015241,39.92306954038904,44.60384886912602,46.11534888386437,50.134985907512416,50.6476447485894,54.02054245236223,56.627173181874355,59.155368211000415,61.39030153501026,64.13354683430899,69.3443959572599,71.47448537850077,74.46951069980072,75.70301538131184	poly	0.08	892237,,
892238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.5075634375664055,-3.3272913931656287,-3.241678827340344,-3.425268648537955,-3.252026246368054,-2.7092386901028602,-4.58609399003857,-4.124255802956528,-4.703814307021918,-5.248458038471512,-5.532292300405876,-7.108026982272786,-7.420674697912668,-7.371824379205485,-7.770742959257912,-8.79002583535718,-8.397538920384546,-8.536176856336354,-9.180080669092984,-10.612333637794158	poly	0.08	892238,,
892239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.545299544070682,-4.9373083210679045,-4.377078709090971,-5.6317604369632015,-4.312094328282389,-4.490445688993585,-2.983504219792242,-2.247623515300102,-2.0646182433607656,-1.0217108673805235,-0.5609562434825124,-0.7333353406374226,0.19916718110023002,0.17879972589403792,1.9223782650668744,2.4936971445477667,2.0242263859332352,3.9537697374869945,2.917628372930995,3.882416172612877	poly	0.08	892239,,
892240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.40613858278249,-26.28859784569434,-26.265313729939628,-26.572329490436555,-26.23343894807882,-24.73721531850464,-28.469167581523386,-29.346124096265306,-31.501347256760077,-33.07405684527797,-35.80602473763875,-37.85980408573861,-39.67525692046689,-43.02533719622247,-44.97468372032448,-47.27238493921943,-47.58315091145849,-51.393538516764515,-52.09338837838472,-54.51593979060932	poly	0.08	892240,,
892241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.752512913476915,4.878708191371663,4.8286032767081615,4.900104724405949,4.324681052097262,5.782135342699213,5.856901970102458,5.0440430109947805,6.444298800524342,5.230191044447615,6.6170738021238,7.540253455756313,7.168586323725918,7.776632564248716,7.976951189892224,7.341968765863168,7.373546168809835,8.023122113011537,8.238217015206873,9.36329562204997	poly	0.08	892241,,
892242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5160586429679488,-0.9971771235640736,-1.855259670588028,-1.233783006483903,-1.5216739372072325,0.4134936474078501,0.7064310277919075,0.7223178435670428,3.3986953236841275,4.465239459391145,4.55966023885424,4.555268848686646,6.177569998814518,6.082136340033364,7.330240678411478,8.42215957539176,10.11784438544751,11.445094798232162,10.679921996745612,11.59754301214631	poly	0.08	892242,,
892243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.005090107523063,7.893289690659133,6.565896273640324,5.863709870138877,6.9768412103899164,5.89122358997661,5.572587184124494,4.57194056259244,4.579403276012937,3.043871886237709,1.956250459113547,2.1501061538983386,2.1441708316501256,0.9645571514838345,0.896893285057299,-0.4388356780842404,-0.31326629062569733,-1.033208545217212,-2.8125419787227193,-3.2022984275503203	poly	0.08	892243,,
892244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.3211483895891805,6.396957337877485,8.03847189640323,7.57555462679143,7.144332667449724,6.46050056618018,7.553380213574053,7.56437462229589,7.292524953508185,7.46610955887703,8.565150524697678,8.68029466933585,7.738450557390475,8.871491656155866,8.178687404510104,8.61245947684683,9.752170350197343,10.231130218351435,9.011276061123622,10.265040113101835	poly	0.08	892244,,
892245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.451158269703189,5.936283949834542,6.489084460169845,5.52543743233725,5.8908614604085265,5.962613859409174,7.136879975826433,7.119799230717504,7.448028254195471,9.160871243499734,9.68811041508762,9.605291440226337,12.245000729274334,12.053970971752076,12.547044508458583,14.491311546161748,14.017416850794529,15.287644688564564,16.810437148098174,17.995372705894226	poly	0.08	892245,,
