ID	X	Y	func	noise	original_trajectory,,
1165131	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	56.6001248426506,56.12806158869566,56.78458153953757,58.71829440928737,56.69194336823552,57.67265707178704,54.59453462628666,56.787140028131425,17.179312848385507,56.74982049360899,58.96521899839074,55.812868954136974,57.91256405301067,54.35891110119647,56.835086365396066,97.61012541678281,56.149285378897815,59.35038458436342,55.553864446193195,57.79494511746744	tan	0.04	1165131,,
1165132	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.734796255528792,23.062115968295217,25.598086328344294,18.363059754204023,21.866699076657564,22.02959345341627,23.24293935188421,24.75481067510947,10.604147946450023,21.63413611185462,22.334048095745636,22.853481613121616,24.034698758533125,34.75231601640812,21.23095274768646,22.545063010768263,22.467402483422767,23.577261239050067,27.005713143915138,20.03232279476567	tan	0.04	1165132,,
1165133	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-186.45711194348087,-187.40560846193043,-184.64692599007174,-184.67951520229678,-183.87995085446443,-183.4445043279118,-182.89291872272656,-307.03137292018914,-186.50108496676938,-187.42488027702151,-185.13398412077552,-184.62328623977206,-182.43001233177748,-184.56092593407834,-64.59568684958327,-187.8939039367603,-186.78755549969463,-185.3782789442177,-183.52283883302718,-184.6212560313274	tan	0.04	1165133,,
1165134	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-538287066056354.5,-537754615559370.25,1267728613624895.0,1261678070252358.5,1287613249970211.8,1244852077415312.8,1290062193969192.8,1278698858909947.8,1276102622522233.2,1282217132671474.2,1261327058817433.5,1275547996371009.0,1244234558588010.5,1279754883653629.2,1270617480305333.8,1283929131273849.2,1253878983752206.8,1249959010777678.2,1247004260290694.0,1255011703360054.5	tan	0.04	1165134,,
1165135	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	49.98755150914815,53.73394683398022,50.118334201634006,51.75441605146578,48.356052180914155,50.743337372503206,10.771786365375938,50.83281183568643,52.85090075973768,50.62829529703533,51.23283523126205,48.5641033889107,51.400971208500806,91.39807716562017,50.425679117217264,52.01714406394874,49.70625465464695,50.87443363235409,48.50945629537428,51.42684003480205	tan	0.04	1165135,,
1165136	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-679235320636789.0,-659090117988265.8,-719484490530986.0,-688264147893200.5,1133299065092651.5,1096461381333155.0,1131979694242441.8,1116693617747727.0,1125669075104563.4,1110340122302935.5,1100003385963270.9,1156146149948433.2,1126125806325251.0,1157864298130541.5,1157890752360300.5,1126197424064853.5,1120576185228695.0,1107944370510181.9,1128490557566239.5,1110660497024585.4	tan	0.04	1165136,,
1165137	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.030579957597663,-10.65653228947571,-10.479734985661503,-9.538598043610685,-8.641220270023336,-1.9620450011030144,-11.358089611796192,-9.977475732970381,-9.171450323555996,-6.765654103704552,-11.517553245054577,-10.392618953967574,-9.57166018402949,-7.786789033156815,-12.835558958087605,-10.801589366523004,-9.999401965293217,-8.158924636124214,-17.521101352768294,-10.827996252635982	tan	0.04	1165137,,
1165138	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	133.76082052433995,136.73303905937223,137.12459224466699,138.02214379050508,138.56185452722443,140.6771120785363,16.97234701382999,135.8412900205188,134.67033973693475,137.07559248093213,138.71804252862302,139.76803606598858,138.65104295605133,257.0273475966927,136.63255512423558,136.2914183795279,136.83648614355656,138.68008707283624,136.55262515359996,139.641791944463	tan	0.04	1165138,,
1165139	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.854191747912784,7.720760768623407,7.907428451415927,8.100863454518793,8.135922309496888,7.272012834714134,3.6884109098404245,5.332176157894632,-4.445611937884172,4.730673371217135,6.356890246032606,2.625924620838292,4.873798424993704,9.230944395194886,3.592972586551837,5.609590589697772,0.34570851261657465,4.493016307505466,6.163453594948316,3.0159919790661442	tan	0.04	1165139,,
1165140	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	143.8080604997906,143.11055197874325,143.3790498772222,145.11920337029085,145.77002259547126,144.62025701125287,148.14559223654675,22.505567064912896,142.06711241308008,145.41126558511297,143.19021355024645,144.36932915677215,143.45551034818195,147.64406039828205,265.1135674754604,141.44040797100794,144.70243238121532,142.41613947441456,143.1522230366802,145.6240784603031	tan	0.04	1165140,,
1165141	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2883013909871854.5,-2870713254969586.0,-2872453111518706.0,-2907973240687669.5,-2836789070489667.0,-1076676661354115.2,-1089127587350569.1,-1024152358689952.9,-1070907707694099.8,-1043613879246160.1,-1093537499640339.6,-1040315373388795.5,-1073070632858172.1,-1061671058477224.1,-1070816400652954.4,-1039409231765321.4,-1026481251515449.1,-1056710195206128.2,-1055537636469046.1,-1027048780711658.6	tan	0.04	1165141,,
1165142	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.665587849076854,16.741312567501545,17.759794589515405,18.451789975617828,31.45287626202795,11.762075564165318,14.646249668695756,15.023145626082457,15.999506966194984,16.54317388832103,16.90753411408823,16.566293969708887,17.167464673282623,17.940025477866605,20.308718427094746,0.6732748797327446,14.055240231089073,15.062772487854186,15.741047977818393,16.286457850745904	tan	0.04	1165142,,
1165143	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	64.66028519229451,63.9493181821686,66.57031560655143,63.33509339184122,65.31310706442561,61.836756846618826,64.04971297128583,23.882630188527315,63.92979365069204,66.50640584542067,62.8334880388694,65.14882226127239,62.17423120988225,64.1991155626237,104.03185118447283,63.842028712622785,66.28905155180547,63.53914651203356,64.40318360912006,61.08679301102084	tan	0.04	1165143,,
1165144	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	141.49331004095285,138.0065984762868,138.02409208052418,140.11079971135246,141.16723947980182,139.524543484715,113.7286257426319,139.56577747251842,141.66407721165112,98.36909012210201,138.66278439039394,140.4185309737542,20.083868259139763,139.90972224123817,140.08468174312264,262.4325734636218,138.28558326000757,141.18742126630124,179.44652893446798,140.37305449296474	tan	0.04	1165144,,
1165145	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.5342649747109016,-2.0551281042326073,-1.473942815213305,-1.9322030310929508,-1.7620287725746975,-1.4140385769551793,0.25110439240592264,7.432627227591141,-2.5854499942582168,-0.9100320395475565,-0.3064741385209562,2.080881629914563,-2.7725506378004727,-1.4105146265022617,-0.5545729194549587,0.5845512421795096,-4.060088405177856,-1.676421872249307,-0.9109631738990895,0.20844356043983048	tan	0.04	1165145,,
1165146	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.998046143964371,6.599220348012391,6.763180403581859,9.73408156067201,10.485894060197516,11.55895652119594,11.203036418518181,11.627392154281736,12.044759239414516,11.995932160158414,12.145450627442624,12.412268604162314,12.480292487266258,13.01005553957603,12.794859365998057,12.86207795845429,13.74744542084011,14.001047679025046,13.844304829157139,15.112411132095193	tan	0.04	1165146,,
1165147	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.59301574525541,18.541703992504686,18.587237012278493,19.410058666759554,19.22848803220583,18.79017613508947,20.014685597501945,20.77555867116114,28.241198347014464,18.666350419413796,19.6031401536951,20.146359610705424,23.470441512043045,18.200734261943534,19.767233498210782,20.17672335577,22.453771624732333,16.945598830779176,19.353330945301444,20.07822160315741	tan	0.04	1165147,,
1165148	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.4530327918192385,2.716893069264568,2.907034897828965,2.800381311917966,2.7503208372559405,2.735596464519638,-1.3427436237998045,-0.05280528733861811,-9.174259027232775,-0.7951124340096194,0.9178152574240532,-2.046615120224678,-0.2600666412582161,3.7411434757852113,-0.5555533812128985,0.6681747766419445,-5.398763478951224,-0.9982086259381886,1.7327434224663123,-1.2973333497552741	tan	0.04	1165148,,
1165149	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	28.117335764046935,28.16663951339906,28.65344943446908,28.74275712757723,28.91458267786022,28.855957074977002,29.773357549177828,30.709197284900874,43.06843151519826,24.08322418738974,26.89185167511285,26.76201572123262,27.84468413188514,27.911085100557337,28.21475399076143,28.477678894264294,29.28039738874567,30.279407308739522,32.229679056879895,13.347347217877296	tan	0.04	1165149,,
1165150	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.660447536565786,1.6624097963703284,1.30934347566971,1.478661298890303,1.3495223458903778,4.5147797139211105,5.46103963743629,6.623694720113369,6.350222670188677,6.418799752080286,6.817119369310771,6.999153767998761,7.232195504044992,7.884450888050047,8.253485990959607,8.066186007016627,8.058825874857845,8.675747795019682,8.817586659532877,8.636493138842154	tan	0.04	1165150,,
