ID	X	Y	func	noise	original_trajectory,,
407950	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.862204602515071,12.836990264630991,13.256897081335964,12.977709497667814,12.281098164927927,14.171233657417075,11.477645780301106,14.781105355117107,11.015488249257832,14.129230864264066,12.624219122178467,12.161809829621102,14.193034539523607,11.270876811090101,14.996325782929997,10.947298388275556,13.260209220266507,12.87302201877118,11.782320891275237,14.41607933013783	sin	0.04	407950,,
407951	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9683726843888572,0.9040967285529131,0.7455143646525677,1.2303002686258786,0.04947823814328878,1.834416216250375,0.03995783771918049,2.0122493463541193,-0.5368637605162156,1.8002659333930744,-0.4488980522097705,2.159750677553589,-0.07617038623833317,1.754164487524342,-0.1832181046872492,1.7476711405139316,0.4898496491683897,1.6970289068303952,0.4545368471805027,0.9889822356281535	sin	0.04	407951,,
407952	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.41336266542699107,-0.1298797943968264,0.06343999437779502,9.698521704340456,-6.806223190805113,-3.274600967648402,10.49467748276844,-3.9689353580836233,-6.077500544714264,9.669815043708232,-1.444816990589187,-8.2667296998208,9.218539377291322,2.32250454828028,-8.98250297268692,6.168512739404303,5.378186997821137,-9.945086154619858,3.286632181682611,7.776473365969494	sin	0.04	407952,,
407953	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.7750780628224305,-5.199987013320884,-5.346983789609931,-5.784516193673982,-5.289246919520208,-5.571809961506524,-1.0286509477724497,-13.286477272480461,3.4800682538505026,-13.800094060815276,-0.5125707912230144,-7.183520860028986,-8.677915606826911,0.4394636302279533,-14.58514163790579,2.899936733142109,-12.180573216685262,-3.0740938222756213,-4.0855751086510175,-11.414342433706278	sin	0.04	407953,,
407954	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.127587183732256,8.821349557086176,9.16627747053277,9.332220153443785,8.891528192168357,7.094888168433632,5.042584661869437,2.812247203736651,1.728033910201762,2.3590659293085467,2.0449589941147925,4.238147787159146,5.6399797653845205,7.552719944323027,10.219532579026904,12.080716867241271,14.474073546390184,15.238439134966589,15.918724203173706,16.004811727730207	sin	0.04	407954,,
407955	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.323833964990403,16.80369784064341,17.692576122533843,17.61664179623989,15.857514323049696,15.485349350047422,14.144641906929877,12.910386135641563,13.928789731824473,14.356815311607786,15.89097207904555,16.812302635628615,17.042525586244693,16.555341161740856,15.950816940438154,14.534211879347382,13.330929186145793,13.42074009302622,14.63989586738661,15.180952964874926	sin	0.04	407955,,
407956	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.717748580559691,11.533675331575159,11.361068836061976,11.55540500670301,11.84126950231597,14.045654248270262,7.666743463423499,17.128605203502858,7.046587111720015,14.67093845918398,11.064743827053737,9.99930445168373,15.091923992270846,7.272167460056945,16.11790894434932,8.490018016971593,13.388269775811134,12.404191996428025,8.889836056875385,15.805587415661895	sin	0.04	407956,,
407957	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.3403135244764406,-0.07438422764632246,-0.2831155199729345,0.28673969843559544,0.10474328802585209,0.5096068675876961,-1.1082983960352606,1.6130193492162697,-2.543357623844788,2.7254297256497617,-3.648438448126168,3.9488358135970776,-4.284191648041949,5.453935011804807,-5.198784180939211,4.817743289550141,-5.079309856937834,4.718971308829678,-4.477871276761973,4.0457078003017894	sin	0.04	407957,,
407958	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.34139812365247,-9.465688286597981,-8.933436429642793,-9.179687620761133,-9.100633108583756,0.8382347593954567,-4.148448583215455,-16.059451252476265,-17.4019316809151,-6.278407494902393,0.7195936623210901,-7.101687879375098,-17.85775913548835,-15.33708968597041,-2.966490825141811,0.42398271918787245,-10.750152870761516,-19.259012164298575,-12.750745710318574,-0.8079827275980165	sin	0.04	407958,,
407959	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.78475588028862,-6.7443029604472065,-17.895344797368338,-1.8717872070125967,-19.369457016014977,-5.403146526997624,-12.222059240747107,-13.332523473394643,-3.7967674764167008,-19.95687483648208,-1.814967373341652,-17.606529670995226,-7.975715903344739,-9.709460979714706,-15.915575859063924,-2.674817954494115,-19.5755263789949,-3.7461466520932465,-14.828821120656858,-11.237557398623393	sin	0.04	407959,,
407960	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.743210303481387,17.171946884808648,17.610086999376193,17.149515904627215,14.220326221457576,10.930025875335712,8.992761780103011,7.219222462672363,7.292991005770766,8.254797450619204,9.982850784214904,12.269065834667586,15.50080636454353,18.88563737065236,21.9314624304729,24.965067435525047,26.101625804778834,27.070613030879528,26.406765896690246,25.843904256647882	sin	0.04	407960,,
407961	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.03835328365148,19.121920397000455,23.781234274565815,10.68475627610107,29.10639109456835,9.505169088021745,25.131817416189115,17.140719351363725,15.610292855235294,26.86005931615059,9.582212368804043,28.910328916246904,11.424261418826445,22.7614557461257,20.666166426357293,13.190702232580414,27.874307274696484,8.870937539599552,27.895448626868845,13.925448527489799	sin	0.04	407961,,
407962	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.471836853272777,-7.449524903279288,-7.1825166120794695,-7.1721118412334,-11.682522437286426,-11.868219671408704,-8.355625873232842,-4.195270227598531,-3.278617129750617,-6.291347741863295,-10.47954195604766,-13.051434975349055,-9.91604833536868,-4.828012482527836,-2.941728521393806,-4.463609768492172,-9.217366944632627,-12.882696885905187,-11.53158880582278,-7.088828294597747	sin	0.04	407962,,
407963	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.895823050815077,-9.080238977151117,-9.044313304811821,-8.719237348259728,-8.48910554054474,-8.805533808018865,-4.499425651964915,-12.928877890735924,-10.070620427616577,-3.8897829664957086,-11.66820245877061,-12.1119824533781,-3.8654237559157725,-10.144242302831632,-12.918193340232467,-4.441538439785307,-8.378413620156412,-13.46286654932391,-6.241766212206909,-6.343475812347282	sin	0.04	407963,,
407964	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.164764698621096,-1.4328934512451248,-1.2970464569024678,-2.088809886471215,-1.2730078981651367,2.29027727796002,-4.442905886036322,-3.4408267701676136,1.8508039905443843,-3.2773045921962742,-4.269364347851275,2.3951228925350225,-2.7482786650338467,-5.0451770701807135,1.1716859974250013,-1.1325203645081574,-5.934818128285524,1.0047353236435805,0.18712359516720767,-5.910220133009133	sin	0.04	407964,,
407965	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.136535521875093,12.336299586380882,9.138802794408306,13.012053073009058,9.105852980006748,12.739731746296687,10.593813325312524,10.940780271817836,12.571500642083944,9.69816454028196,13.118101934637604,9.374363616097757,11.822945717542384,11.237354953486062,10.061933996520164,12.93186842458418,8.811764771088564,12.995844206079813,10.580058361758049,11.350666079727748	sin	0.04	407965,,
407966	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.7687314728440535,5.269705629606715,4.9600968368346585,4.741580277280756,4.617864015495932,5.243674281497988,4.9419890841853,5.234886754357573,4.921036955130266,4.7364560947559555,4.8269955590769715,4.718360550479049,5.17302266346125,5.248310505444615,5.120657623395507,4.438129969744093,5.325987731343882,5.35859239315579,4.500757317391168,5.135961179241566	sin	0.04	407966,,
407967	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.466279402382992,5.193532270172862,5.350211881838371,5.3337374434216,5.2492572167382665,-1.919276972864008,6.523096783352176,12.555542329029958,2.857557455981597,-1.0502041309134063,8.54844075883851,10.974623538520943,0.6820620131864803,-0.026173860114620418,10.953181303220843,9.723931958220595,-0.8935265215798218,1.7434522493652662,12.241429743901966,7.857751003871813	sin	0.04	407967,,
407968	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.427917683004708,8.08895296319259,8.140823683903246,7.924721807007565,8.586669039716814,6.842666949943679,9.434367240701071,5.7548026893943245,11.369688125377472,4.622524094758573,12.552633080958037,3.4808705131530866,13.32250786571786,3.632849826280453,13.147456435340423,2.815503039955942,12.46520527785271,4.339342437454452,11.907089866091969,4.661434708991313	sin	0.04	407968,,
407969	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.581523152617535,10.770352399308202,10.749445180067074,10.831150531087811,10.681107128831947,10.485345306573398,11.700040302418335,9.884568472761606,12.050940513604376,9.402872737492817,12.088954649260291,9.61206865536382,11.64799412441481,10.21985777111405,11.906103658753185,10.160827590411822,11.168993706545624,10.324317861935816,11.115461848929911,10.099741042982672	sin	0.04	407969,,
407970	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.473176449731184,-13.848516943191212,-14.300982886660659,-13.888481123873616,-14.599092632866597,-15.494378564962597,-10.775407872305635,-19.45253417965352,-7.694885414728427,-21.827692673971303,-6.371935289008491,-23.687979149212797,-4.30671549523125,-24.373679197794285,-3.91801875163773,-23.77749009044763,-5.62494082793652,-22.810192685242807,-6.888711717745348,-20.215273704210013	sin	0.04	407970,,
