ID	X	Y	func	noise	original_trajectory,,
262736	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.976624288024915,3.299713159370836,2.7124654209348398,3.267017877437187,2.53467354376819,3.1886908725483556,2.6208639247365113,3.1510811224325384,1.8987679752901823,4.07903339102141,1.7849874521616642,4.9024485986518584,0.8164391607815746,5.402260308045909,0.8651579040247643,4.609119677987036,1.1371980167554003,5.296231162991855,1.1531318047255716,4.035411963802801	sin	0.04	262736,,
262737	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1988910455769632,2.4760569241435064,2.981945387905001,2.7278073615220495,3.123413155821119,11.35446685912255,7.497030930601101,-3.582730108414055,-4.707575229681121,6.342175904092771,11.691055468279936,4.405769007737113,-4.838762027815561,-2.7605073303233416,8.46131840383348,11.635279810699414,1.2375326805668423,-6.147648182199253,0.29420084828706083,10.568067020850545	sin	0.04	262737,,
262738	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.096682649496422,28.99171035290825,16.951108720693867,19.854250394434438,29.463693246241547,18.97097893144295,18.18702023293543,28.648187068806553,21.30275804361618,16.399275694557986,27.615050145451384,22.958930053247904,15.78732105153616,26.00629561022857,26.01378874213407,15.430517755256334,24.562543917437257,26.952592566907313,16.128434863854764,21.80864005519249	sin	0.04	262738,,
262739	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.48714171489229,14.482670259330128,13.932679268208226,16.370360205039333,10.714679582842203,19.872509495111622,9.788209879181615,17.632349641391105,13.781881067897398,12.395346960026945,18.48726920804667,9.201329877806808,19.553942013771437,10.781343060785472,16.483074464210034,14.955997321203085,11.365077237697205,19.387618596426165,9.517527179267937,18.93924522221089	sin	0.04	262739,,
262740	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.739815259776481,11.14518475640948,11.266844924650758,11.380510262028146,15.998882296541238,7.000387778633919,8.951165555776257,16.221992565926456,8.395029233321816,7.86199048522025,16.122137514957977,10.10147409635347,6.940790620490381,14.76743395408265,12.053974327610792,5.747848214674637,13.713352910092558,13.5909532869006,6.431155416593516,12.39301161347009	sin	0.04	262740,,
262741	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.179808099061066,-1.477544268828495,6.771000894540769,12.084900874678999,3.150636719903728,-1.512563933758702,8.25803533656858,11.607400738867575,1.1899435540383037,0.41867191950026017,10.443725403260165,9.25970476183404,-0.07845413712643712,2.1612554850658783,12.009784207461253,7.206285202811909,-0.9882236794121488,3.9166745458249057,12.166607939771309,5.517699822303564	sin	0.04	262741,,
262742	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.078587970466371,2.6589019023154226,5.494964398723507,1.2115975388246216,6.585859609128591,-0.037100232855109105,7.869951303919187,-1.2796008656840225,8.546454906716974,-1.0397316324771344,8.75636492132882,-1.6234785419226512,8.175106497998689,-0.19307762632090864,7.638865176788304,0.6429106879136968,6.274366656887903,2.23916020936735,4.586550851781199,3.976603039672304	sin	0.04	262742,,
262743	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.186161277125688,13.118631289347157,18.056527620365696,5.204881376292314,23.798159793184325,4.498301781555819,19.38542449381925,11.600802506563864,9.732336495562276,20.270253512764064,3.3798888258127944,22.732401501229987,5.5476965514751075,17.091861683296884,15.45660656133754,7.387445426181775,22.250167374181146,3.551869284250781,21.6095827470319,8.578145615470806	sin	0.04	262743,,
262744	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.3034619128581,11.303185461524407,11.392794294603036,11.408149526400242,15.80133905904403,17.923366335356103,18.183190240602922,15.113362392227556,10.051775156099716,6.520172596039271,4.726247134326332,5.1347986053657015,9.49648834231805,14.154826972863093,17.526008420087102,18.75341175767344,16.32824431793654,12.036416161575511,7.576232274152339,5.338629113953471	sin	0.04	262744,,
262745	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.747079018308442,12.197472531245305,12.364097431152683,10.757740231092075,12.606793145037004,10.712975627075462,12.738969527845507,11.916033646898825,11.275575032143976,12.71929140233064,11.128817720092862,12.626225588410104,11.257647245383367,12.003850158974366,12.068351369076998,11.423586320868525,12.605766725876975,10.954977900048512,12.341078174461922,10.882987569465701	sin	0.04	262745,,
262746	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.584769316577473,-6.353161010382927,-6.231899211321972,-1.8918773575708983,1.7313390246536837,1.4199215311338325,-2.42273438691309,-7.6493627257776815,-12.416828919519297,-14.228227828994966,-13.447474874344724,-9.217371095368506,-4.163205949697446,0.6444571516596032,1.478491190367155,-0.030899548418052092,-5.050680206054565,-9.656525695518443,-13.262920059024722,-13.962268751298982	sin	0.04	262746,,
262747	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.121591113288373,15.3259186896726,15.45679757225439,14.797237900470877,16.113096344435636,16.132013737009643,15.800600789945417,15.465987684697879,15.080855092304441,14.73477987409527,13.788750460742268,14.485785220466742,15.049946515620189,15.27293935351495,15.707591874916229,16.04399227886265,16.154852059763115,14.920089296916938,14.140572596480181,13.894700702131573	sin	0.04	262747,,
262748	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.353085513260996,15.21875879258212,15.027656987977622,15.051415781809748,15.371048333475683,15.159359031367174,22.844260470849353,19.38662845853118,8.948458413607309,8.278315845459078,17.676996081896267,23.45293009886727,16.04012657096502,8.289725523950109,10.419581432914772,19.81790171596345,22.036359053074328,14.231520578791303,7.576557346677322,12.090255180220085	sin	0.04	262748,,
262749	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-15.799422827636448,-15.603672796473269,-15.318544743163631,-15.640528748576443,-15.181398951035558,-15.9563020011546,-9.037509634209767,-5.590054130691694,-6.716330838341854,-11.204593158751244,-16.924773680329885,-22.3846150924277,-25.674863631817644,-23.791674375493365,-18.493076558952694,-12.195802665828145,-7.006158960735521,-5.487921825866577,-7.829016974435877,-14.222440446384674	sin	0.04	262749,,
262750	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.4522646090494815,-4.138375728223918,-3.5285805025951795,-4.112863827390512,-7.633587816152309,-7.958499854496787,-4.807922472191111,-1.3038896169421195,-0.06599709000028575,-2.539818475825941,-6.793205400040202,-7.459336061498301,-6.09326011728035,-1.529339145242536,-0.36520894485100985,-1.6609084477611002,-5.054465409446399,-7.93524647072484,-6.821781182582755,-3.6552148839009786	sin	0.04	262750,,
262751	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.047429191049908,20.48744068259698,20.442867716906694,13.677522662311368,22.006826889068293,26.76663258086542,18.30811211552691,14.159239660498677,23.728221325269097,26.559778758671385,16.500925343824406,14.774146085694406,25.288774966178384,25.091439611545425,14.697566882354312,17.313391814759676,26.311040826780896,22.855174806605454,14.064573400386248,19.414653117349935	sin	0.04	262751,,
262752	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.386440591445282,18.763632097849484,19.52258394363381,28.163571345828604,23.111443862492166,12.987974168765293,11.669234762743782,22.468766827675633,28.13299826522241,21.141966693721045,10.97475043149006,13.55452471557222,24.791905580214284,27.69545154880387,17.817302072298364,10.368984236102065,15.819741319706123,26.52492451803278,25.45136331126293,14.749817774562565	sin	0.04	262752,,
262753	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.81642739548364,13.539439438807456,13.563936116602608,13.924148676402323,13.332606113777773,15.422114751386568,13.03724300993797,15.73768758612005,11.886191842323747,16.433638764554793,10.740683420007326,16.451431779328022,10.580537718017965,17.101066926248542,11.209583614594127,17.109456475958496,11.28162313881085,15.691318160193337,12.398578822614649,15.788706955943482	sin	0.04	262753,,
262754	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.459471706071524,-7.868063769984026,-7.956391020307285,-7.812068164911574,-7.9135836458902595,-15.719328507540517,-6.948904720100995,-0.33663613836105455,-10.8201167807534,-15.232212886740275,-4.63921472293948,-1.0157878888314897,-12.697901029720974,-13.416820352796183,-1.9371671272498343,-2.7630473587862427,-14.388207321463685,-11.904614984649415,-0.25953494803620103,-4.930827036422899	sin	0.04	262754,,
262755	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5546379879692882,0.8345368241071167,0.9934634210019979,0.4730124261160551,3.214449566276137,-1.6919911404600185,5.645778554369478,-3.7584383579155336,7.30374865293283,-4.903758099155156,7.818326914756254,-5.340574615300963,8.290688056102193,-5.730775106492865,7.938199923996063,-5.029772176370769,6.683067135906327,-2.757804829661196,4.904482540999549,-1.0993482486550574	sin	0.04	262755,,
262756	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5163320336994284,-3.2610231792429554,-3.0422771809163036,-2.667503581465213,-3.536710461855219,-2.939715014498108,-0.1457404792618977,-7.876435626387989,3.2037353352814666,-8.726813048048463,0.18879339700712805,-4.436046794819564,-5.300934387988168,1.0098866106883921,-9.32466629996529,2.3640248536295534,-7.581988153907883,-0.8916960475712834,-1.7739825740498532,-7.147802131974982	sin	0.04	262756,,
