ID	X	Y	func	noise	original_trajectory,,
169133	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5110402140875814,0.10244414109314537,2.6160043114919214,-0.7895024559764612,-0.7205382173347967,0.6630431424735119,-0.4525596565866534,2.587489144935603,3.0985784543885964,2.458769876056669,0.5770883813747854,0.7384224389032101,-0.48256394848400586,1.0029185518179893,3.4171846415003126,2.7133919379843046,0.9256839689086009,1.7271814545703394,2.2753292326716332,3.2629993773435007	sin	0.2	169133,,
169134	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.36844014808373,4.267915936078996,5.38225383962755,5.432539708616288,6.2848485865890655,5.154712474763837,6.535866705452646,12.221590449235405,12.584640233825533,7.177209042500222,2.373755024095316,1.0912679941301389,0.9494684595810448,0.008444449527816644,6.34693282167786,8.876287581131962,8.168562821248642,10.949588040305454,10.59016278722353,8.65523564113233	sin	0.2	169134,,
169135	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5519653708852448,0.5534479524548206,-0.5312099654045848,2.1172233374947504,1.403113488658997,-1.1038458469570858,-2.4526218400362767,-3.768254058787721,-0.3084375507596362,-4.980490378421254,-3.890364601744504,-0.34207533434509907,-0.5053473738455105,-0.3828784645377157,2.228185696620999,2.5600176748919954,2.7085220997829484,3.8444691412879424,4.053537603229268,5.656210803749699	sin	0.2	169135,,
169136	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2019381780243474,3.605431885436828,3.846510177630421,0.08735942329830881,2.509484129438027,1.0005933583892666,0.513445810257581,0.9221795331324301,5.899846905369547,7.214938382258914,4.134159513256615,1.225851743129399,-0.15672400047643942,2.835854775024038,3.4648282758219104,2.861296725808467,3.9254257338861707,2.0217292147265535,-2.6017573993534615,1.9058838577778445	sin	0.2	169136,,
169137	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.219314502225813,-0.14867039952076921,-4.144419214889848,-4.376827669805588,-1.7230596378287764,-0.020696305986651842,0.9063888711366053,-4.834758030958736,-1.6337112937478302,0.8846586029060333,-2.154993078165404,-3.4781918884562297,-3.4060707080409784,-2.8694084173621466,-2.634945237367718,-2.7691854060582313,-0.22451637080987097,-3.6384571773589838,-1.0145452450871684,-2.95854793141145	sin	0.2	169137,,
169138	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.555505759961285,2.134432117544695,4.250278991456947,1.9456866410328404,3.832851129861417,-0.9602883476490902,0.6188473377696981,-0.8067909898178041,0.5013970009030349,1.1431394787460984,0.9018452859703769,4.218570896638033,2.939850596882156,5.051117701117793,6.116072209393465,3.137258269382718,5.494028081590944,6.1053249478631955,6.568164489191076,4.570190125529345	sin	0.2	169138,,
169139	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.555382107593531,2.2693047352010893,0.4934394354859042,6.7769184152120125,6.875686359715925,7.955758102388024,4.335209189407508,1.7812114704427868,-0.5250798209857863,-0.2897742647450463,-3.8844572447500516,1.9778651720961449,6.091931486880192,7.994352710094406,7.509261678945164,4.013314401874065,3.543306038347918,2.081028442637861,-0.9286202981692595,-1.9966863022895116	sin	0.2	169139,,
169140	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.686770146577478,13.97176443423582,9.18334436465675,13.01088974813254,11.883023855254805,13.014223903365059,5.152889187321923,4.173234819511821,10.139188227210301,18.342953529654032,17.353009875277657,11.283767065035324,5.713656334022212,6.9984080083286475,7.77838135961212,12.199517287617525,17.954906402321562,14.910538030136212,8.294012451087765,6.9092955426822	sin	0.2	169140,,
169141	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2420234560997474,0.9692574928724729,1.7987616099027162,0.877117375102515,0.5794091614432326,1.968882289352182,-0.2671759368047768,-0.952532412211835,0.9336650837765124,-1.041513159658141,2.750240692993129,1.4699842943429955,3.2460318468925187,1.537731293551989,2.1724130788733893,0.5425933632689977,-0.8353947108101174,-0.17982491964006897,0.786605760609075,3.227362876310742	sin	0.2	169141,,
169142	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.640031122963451,2.0712312052830084,6.053121192835039,-1.770659917215709,5.298354024411042,-5.097186161781521,9.49517290581495,-5.59999035910176,8.898361310270548,-6.416622263980915,10.924878115067331,-2.007973863761638,10.522305635968323,-1.6132007069864702,8.986945410352277,-1.44765458136062,6.567164375126271,-1.5054984638919962,4.207906525996789,3.1774157041606186	sin	0.2	169142,,
169143	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7242183725513243,0.6174190522403473,1.5350044552164726,-2.761099617994517,6.26545088728151,-2.7282301411411916,0.024017373482183135,9.313584129961164,-5.678067040291417,4.348527645121787,3.3037830405073785,-3.001084133420292,6.584758506253809,-0.3238697318325743,-3.6745119355298956,10.143309239769641,-5.103458597835464,-0.11342145970259887,5.628643260473665,-7.293765614001548	sin	0.2	169143,,
169144	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.43235109113721,0.9407127559922932,1.3152530708731076,0.3849332829758554,5.8091538508664,-0.4303975208803976,2.8050387192452906,-0.9974153286522833,1.593833599390587,5.27414635542215,-2.6207553852831698,5.1763619422176745,-0.013530982859843554,2.739612390450099,2.8317884009883567,-2.534030142636576,1.8584351339326108,-0.9935959193252746,5.119660445484618,0.6232584854394991	sin	0.2	169144,,
169145	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9707346551482603,1.006908247144389,-0.13705682933766017,3.7367763114705848,2.1568786855796445,-0.37839573684525885,-1.0494376782894812,-1.2633454405369053,-3.343689518356597,-0.3691933564978265,-1.6701498975356532,-2.1306799040968833,1.6596142974851027,-1.7795451767953496,0.9648193334367052,1.8830576255358942,5.96668613765468,4.974047793166546,4.009197009937974,6.267912438067414	sin	0.2	169145,,
169146	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.983279508339944,3.267197264219834,1.615037714742253,-1.7696900503416009,0.4446671639661859,1.8228110260492079,8.713869846267169,7.524206941850839,3.2756056110908833,1.83750166865202,-4.3238226322225355,1.4785543640661984,8.081098060743617,9.024480094872906,9.456608372032562,-0.46397512937929974,-3.880010988861545,-1.7815210932986174,5.110277090729983,7.4840968384324125	sin	0.2	169146,,
169147	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.586686041175506,-3.5187232488775333,0.20106569070105307,0.2561286663844622,-2.505914403593037,-2.321617195602487,2.3693179734992604,-3.8411116705201382,3.704097134053062,-8.22236488874113,1.0184723645925757,-2.6887596309197144,-1.134291001767762,1.3238614500478132,-4.158496207408916,2.6148016988148726,-5.925524903741169,-1.0914069666382975,-2.6364897977331836,-3.9387404406202475	sin	0.2	169147,,
169148	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6554349247623854,-2.616741496143936,-3.817193496578172,-3.5111768901098177,-3.577648549710828,-2.3622414191945893,0.3264796265795358,2.2341482623868423,1.4457351127982925,1.7880729214130593,-2.3057344437632166,-3.9468172662354064,-2.1371966585830062,-2.538235154430768,-1.3476267819635988,-2.382635497036226,-1.5525347419443811,1.050414785166506,-0.36546389391589784,-3.350692689420624	sin	0.2	169148,,
169149	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.97841797420741,18.745350852901446,19.311543315658536,18.172088027977185,13.406586616417739,11.997702747482203,18.40288003565798,26.396045664341717,25.766811345411924,20.827094445063786,13.200190206533364,12.836235519416322,18.39525576217691,23.355372249050745,26.45460594241723,25.44365984961614,20.41190374424921,12.201272990317081,13.77911384668316,21.33591839142997	sin	0.2	169149,,
169150	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.8885193817203767,-4.24084806835846,-1.5347757025128157,-7.456703657378395,-4.319026773321634,-4.915177619910493,2.728221585082011,0.9466870662344924,-1.2232475581816544,-5.730158547964221,-4.813028585842917,-4.443887888172242,-2.3900127447256185,4.407941341874574,1.441789033624131,-3.979856600641119,-4.170497013648787,-5.929776869034816,-2.536214559526643,1.126603695488111	sin	0.2	169150,,
169151	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.794745977757533,14.331319902016286,13.477797973715159,14.235061889859477,20.218045386852886,11.300201478286782,21.99199912013627,11.456448122357932,20.69797660615739,8.728912432527927,25.353108751375796,6.856248717220682,21.847639341368687,7.600208665489116,23.2341070527577,9.03785487887155,20.40883770803819,8.823195767723458,19.34902073301099,13.199173658861127	sin	0.2	169151,,
169152	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.36725265861314,11.96169626355653,12.218333124516468,14.62377628278678,13.144618284658437,11.371774446348862,10.78154952635672,15.643338729507727,10.351010507234509,13.829943742669244,9.21243061923888,13.20999077355247,12.522873749573584,14.243694806479795,8.489524642327805,16.339087615150973,9.128285210826487,14.983831421103249,10.104462922086896,12.301449258222664	sin	0.2	169152,,
169153	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.42443092287893,11.443968256898374,12.965704571297996,3.074072040607767,6.806448007443494,8.580486879770026,14.615073400812978,7.389034190285793,2.2852855997539967,8.070872017745582,10.922209440639861,13.274912886512812,10.459311944804792,5.21994213712089,8.138016332549725,15.122164071542535,10.528868284997476,8.519947163991514,3.6846487128948286,7.886007920074961	sin	0.2	169153,,
